date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-05-01T00:00:00,12.14032143302455,7.835410792987726,6.703037688091582,0.008074078443567667,1.1323731048961438,1.5648577405339368,0.4477949192431122,0.596,0.004,-0.14820508075688774
2012-06-01T00:00:00,41.15921417050821,42.0567083584117,43.42280963057089,0.2528187308704726,-1.3661012721591885,1.5683121854901687,0.44999999999999996,0.6,0.004,-0.15000000000000002
2012-07-01T00:00:00,64.30514971157749,66.75213690277948,65.56493712448146,0.3977810405594799,1.18719977829802,1.5774268117079295,0.4557949192431122,0.604,0.004,-0.14820508075688774
2012-08-01T00:00:00,77.18263693942949,77.81656307469777,79.02270955971296,0.483702036577059,-1.206146485015203,1.6209299050120742,0.48299999999999993,0.608,0.004,-0.12500000000000006
2012-09-01T00:00:00,82.97754891465885,81.93158529696092,79.63205031469151,0.4845232046711863,2.2995349822694076,1.7541773489770913,0.5619999999999999,0.612,0.004,-0.05000000000000004
2012-10-01T00:00:00,76.92422919481311,79.11283023482959,78.85569221440431,0.47633566372989816,0.2571380204252798,1.995710245966461,0.6910000000000001,0.616,0.004,0.07500000000000004
2012-11-01T00:00:00,106.90394585980901,105.83607291012919,108.931332988093,0.6672989225038258,-3.095260077963818,2.266428128969725,0.8182050807568877,0.62,0.004,0.19820508075688767
2012-12-01T00:00:00,63.45760567417394,63.69371809258419,58.65847651991821,0.34075946487127057,5.0352415726659805,2.3964776177110654,0.874,0.624,0.004,0.25
2013-01-01T00:00:00,58.65274471483432,57.99852954829585,63.218346234180444,0.3676327785616589,-5.2198166858845925,2.2846322734909004,0.8262050807568877,0.628,0.004,0.19820508075688775
2013-02-01T00:00:00,34.90104198312035,32.32901910374297,33.861837045184274,0.17950529775433086,-1.5328179414413028,2.0278984286853743,0.7070000000000001,0.632,0.004,0.07500000000000004
2013-03-01T00:00:00,40.08348656068691,42.38494660379582,38.07787756239399,0.20489231171316974,4.3070690414018316,1.7967868744202729,0.5860000000000001,0.636,0.004,-0.04999999999999999
2013-04-01T00:00:00,36.75520810437537,37.67760100729778,39.69491702019032,0.2137182313761895,-2.0173160128925383,1.6736385017975295,0.515,0.64,0.004,-0.12499999999999999
2013-05-01T00:00:00,18.7348025920365,18.221597448104948,17.031853371526566,0.07162641845668674,1.1897440765783818,1.6418028211255606,0.49579491924311225,0.644,0.004,-0.14820508075688774
2013-06-01T00:00:00,19.346651141447385,14.996594041815417,16.710383336462204,0.06919989713865558,-1.7137892946467863,1.645427123404073,0.498,0.648,0.004,-0.15000000000000002
2013-07-01T00:00:00,17.725187233905153,17.249898282283926,15.220038591889274,0.05963213860054769,2.0298596903946526,1.6549899217659985,0.5037949192431123,0.652,0.004,-0.14820508075688774
2013-08-01T00:00:00,11.70956943349984,9.499300180466165,10.781315194337967,0.03220314142889004,-1.2820150138718023,1.7006320906765495,0.5309999999999999,0.656,0.004,-0.12500000000000006
2013-09-01T00:00:00,9.153428776616556,11.909554844501585,9.73007569736436,0.02563682240826885,2.179479147137225,1.8404313987816374,0.61,0.66,0.004,-0.05000000000000004
2013-10-01T00:00:00,-13.863284812736469,-16.532474420825224,-16.704591209935714,-0.13376259765021514,0.17211678911048864,2.0938406265983924,0.7390000000000001,0.664,0.004,0.07500000000000004
2013-11-01T00:00:00,-32.002733923150004,-30.793430583166426,-27.66156845435718,-0.19857226619375556,-3.131862128809245,2.37786988531698,0.8662050807568877,0.668,0.004,0.19820508075688767
2013-12-01T00:00:00,-82.5459984947498,-80.67684279177564,-85.8442310968374,-0.5437156612906988,5.1673883050617695,2.514313992644344,0.922,0.672,0.004,0.25
2014-01-01T00:00:00,-30.070745962179785,-27.685020328997393,-22.003377492827504,-0.16274187865578404,-5.68164283616989,2.396969139553883,0.8742050807568877,0.676,0.004,0.19820508075688775
2014-02-01T00:00:00,-44.40941641848252,-44.90617900124113,-43.78224746065416,-0.28989557329796567,-1.1239315405869674,2.127611523355298,0.7550000000000001,0.68,0.004,0.07500000000000004
2014-03-01T00:00:00,-51.657113051982805,-55.84693609471116,-59.67094322734009,-0.38111662706046834,3.8240071326289304,1.8851360625139248,0.6340000000000001,0.684,0.004,-0.04999999999999999
2014-04-01T00:00:00,-88.68780119424837,-89.94256800475908,-88.6434657971815,-0.5473457313789623,-1.2991022075775809,1.755932403707179,0.5630000000000001,0.6880000000000001,0.004,-0.12499999999999999
2014-05-01T00:00:00,-54.476648824158886,-57.38339260351571,-57.86593174105548,-0.36627706208702593,0.48253913753977373,1.722531341753869,0.5437949192431123,0.6920000000000001,0.004,-0.14820508075688774
2014-06-01T00:00:00,-91.22532653754276,-92.99056239629158,-92.02586070853992,-0.5604934523479306,-0.9647016877516634,1.7263338533505097,0.546,0.6960000000000001,0.004,-0.15000000000000002
2014-07-01T00:00:00,-127.95087018875701,-127.22562254141745,-128.20603430782234,-0.7640344817589848,0.9804117664048838,1.736366860774627,0.5517949192431123,0.7000000000000001,0.004,-0.14820508075688774
2014-08-01T00:00:00,-96.6461186300438,-96.48389664925665,-95.7673421181579,-0.5753826256713517,-0.7165545310987534,1.78425328504094,0.579,0.704,0.004,-0.12500000000000006
2014-09-01T00:00:00,-49.1389464911334,-47.260547972265485,-48.51854976313127,-0.30518954668435744,1.2580017908657857,1.9309266167394623,0.6579999999999999,0.708,0.004,-0.05000000000000004
2014-10-01T00:00:00,-60.17773619867911,-60.1560948478197,-60.67138584878515,-0.3717493587010402,0.5152910009654448,2.196796142353235,0.787,0.712,0.004,0.07500000000000004
2014-11-01T00:00:00,-96.43476804540828,-102.55333659241823,-100.52811225812287,-0.5923358226710775,-2.0252243342953564,2.4947913058543394,0.9142050807568877,0.716,0.004,0.19820508075688767
2014-12-01T00:00:00,-125.35158174047693,-122.932115097967,-127.53793797212765,-0.7390996554007092,4.605822874160645,2.6379444593541526,0.97,0.72,0.004,0.25
2015-01-01T00:00:00,-106.0508457010676,-104.65375718564734,-99.32235046685196,-0.5791290081041545,-5.331406718795372,2.51482968293828,0.9222050807568878,0.724,0.004,0.19820508075688775
2015-02-01T00:00:00,-71.44082399667866,-77.37271527971608,-75.73490325688329,-0.4463456222905675,-1.637812022832787,2.2322275762345734,0.803,0.728,0.004,0.07500000000000004
2015-03-01T00:00:00,-78.10526042680975,-79.35589400682005,-82.70689349742634,-0.4820048824995975,3.3509994906062874,1.9778294380835262,0.6819999999999999,0.732,0.004,-0.04999999999999999
2015-04-01T00:00:00,-61.75629963547328,-63.92285901293006,-62.98203510077376,-0.37218497337377043,-0.9408239121563025,1.8422727507029337,0.611,0.736,0.004,-0.12499999999999999
2015-05-01T00:00:00,-40.284703813852786,-41.79455037682357,-42.73071600111436,-0.2607065729789965,0.9361656242907875,1.8072293366448462,0.5917949192431122,0.74,0.004,-0.14820508075688774
2015-06-01T00:00:00,-58.02857123319926,-56.60731826040141,-56.0667015709583,-0.3310037718868726,-0.5406166894431055,1.8112188202285726,0.594,0.744,0.004,-0.15000000000000002
2015-07-01T00:00:00,-56.93903547184482,-54.296033290437265,-54.65229898926724,-0.3216700480709478,0.3562656988299708,1.8217451572026089,0.5997949192431122,0.748,0.004,-0.14820508075688774
2015-08-01T00:00:00,-57.7166796153519,-55.59921725549712,-55.07401454645401,-0.32220220503432984,-0.5252027090431138,1.8719861883312423,0.627,0.752,0.004,-0.12500000000000006
2015-09-01T00:00:00,-109.33117017810883,-110.56230037670468,-111.05894395111763,-0.6167139891593525,0.49664357441293583,2.0258715438680044,0.706,0.756,0.004,-0.05000000000000004
2015-10-01T00:00:00,-115.51226040065075,-115.35895783923183,-117.72071637215357,-0.6485300861692294,2.3617585329217476,2.3048140482870125,0.8350000000000001,0.76,0.004,0.07500000000000004
2015-11-01T00:00:00,-92.12089377542338,-98.12711758707503,-95.00161694120797,-0.5261864761319789,-3.125500645867062,2.617461829260989,0.9622050807568877,0.764,0.004,0.19820508075688767
2015-12-01T00:00:00,-146.92799583663384,-143.29053465919185,-147.8398741081462,-0.7986451776465948,4.549339448954358,2.7676539171301524,1.018,0.768,0.004,0.25
2016-01-01T00:00:00,-135.94158668956464,-137.82600684319834,-132.3171793121005,-0.7140786492854949,-5.50882753109784,2.6384855064777857,0.9702050807568878,0.772,0.004,0.19820508075688775
2016-02-01T00:00:00,-161.5430305198028,-161.47654857992998,-160.06396975731673,-0.8534225245222512,-1.4125788226132605,2.341987668991382,0.8510000000000001,0.776,0.004,0.07500000000000004
2016-03-01T00:00:00,-182.5323494921086,-182.45462773066896,-185.69101987415826,-0.9804667685854269,3.2363921434892897,2.0750806076741224,0.73,0.78,0.004,-0.04999999999999999
2016-04-01T00:00:00,-170.33088606132182,-170.3550899390966,-169.759124838883,-0.894179208361648,-0.595965100213588,1.9328585091414119,0.659,0.784,0.004,-0.12499999999999999
2016-05-01T00:00:00,-103.40656678898542,-104.32490379716113,-105.36288724270274,-0.5627557728055976,1.0379834455416184,1.8960919874492814,0.6397949192431123,0.788,0.004,-0.14820508075688774
2016-06-01T00:00:00,-124.5891234634341,-127.30487516151034,-126.29737894005697,-0.6656433279800857,-1.0074962214533691,1.9002776365552259,0.642,0.792,0.004,-0.15000000000000002
2016-07-01T00:00:00,-126.08613493526359,-128.7598086674025,-129.61311515309325,-0.6789603776537348,0.8533064856907419,1.9113215604164417,0.6477949192431123,0.796,0.004,-0.14820508075688774
2016-08-01T00:00:00,-139.56620206201393,-138.62497313424677,-138.18083831827806,-0.7184041915913904,-0.444134815968718,1.9640329759698474,0.675,0.8,0.004,-0.12500000000000006
2016-09-01T00:00:00,-152.21103535825924,-151.43614284429336,-151.4082887656127,-0.7806382525652372,-0.027854078680670427,2.1254849752831912,0.754,0.804,0.004,-0.05000000000000004
2016-10-01T00:00:00,-215.37127339766064,-215.71127528450535,-218.16747534577138,-1.1072647294345117,2.456200061266028,2.418143265442331,0.8830000000000001,0.808,0.004,0.07500000000000004
2016-11-01T00:00:00,-206.42421137669686,-204.99759520413502,-202.16719928426292,-1.0229911294791276,-2.830395919872097,2.746164142692539,1.0102050807568876,0.812,0.004,0.19820508075688767
2016-12-01T00:00:00,-193.66627538620364,-193.6382338671384,-197.78733454349717,-0.9965065418798881,4.1491006763587635,2.90374127394678,1.066,0.8160000000000001,0.004,0.25
2017-01-01T00:00:00,-162.60234925018796,-161.78330555234146,-156.219581527963,-0.788876007453478,-5.563724024378467,2.7682215678954156,1.0182050807568879,0.8200000000000001,0.004,0.19820508075688775
2017-02-01T00:00:00,-154.29031273839487,-158.7426504057678,-157.23128182927036,-0.7899576787828658,-1.5113685764974276,2.4571447374375173,0.8990000000000001,0.8240000000000001,0.004,0.07500000000000004
2017-03-01T00:00:00,-123.93466865535125,-128.6913768068055,-131.29321712854588,-0.6608367977224439,2.6018403217403847,2.1771136810045597,0.778,0.8280000000000001,0.004,-0.04999999999999999
2017-04-01T00:00:00,-163.15133370157398,-164.41316605067274,-164.51023720741543,-0.8173569096510357,0.09707115674269393,2.0278984286853743,0.7070000000000001,0.8320000000000001,0.004,-0.12499999999999999
2017-05-01T00:00:00,-148.7928166349519,-146.1360995771211,-147.96953945589712,-0.7343040165353929,1.8334398787760353,1.9893240730276402,0.6877949192431122,0.836,0.004,-0.14820508075688774
2017-06-01T00:00:00,-162.30862881323858,-161.45526701860922,-159.44059843295182,-0.7854314211092944,-2.0146685856573967,1.9937155332430823,0.69,0.84,0.004,-0.15000000000000002
2017-07-01T00:00:00,-215.98274286263535,-214.03502739478762,-215.106929633311,-1.0455304721957868,1.071902238523386,2.005302494077908,0.6957949192431122,0.844,0.004,-0.14820508075688774
2017-08-01T00:00:00,-234.81483592540368,-238.90328571727284,-238.7959809255972,-1.1523395326679113,-0.10730479167562182,2.0606057644771543,0.7229999999999999,0.848,0.004,-0.12500000000000006
2017-09-01T00:00:00,-236.84193784291313,-235.5054332633275,-235.18217638038894,-1.1299632693914974,-0.32325688293856136,2.2299964644001817,0.8019999999999999,0.852,0.004,-0.05000000000000004
2017-10-01T00:00:00,-233.28850883293197,-233.35693326733136,-235.4207804203176,-1.1257980393472786,2.0638471529862503,2.5370449544725853,0.931,0.856,0.004,0.07500000000000004
2017-11-01T00:00:00,-233.00195257869228,-231.7897972122001,-229.51489734392905,-1.0930925457857166,-2.274899868271074,2.881194833217294,1.0582050807568877,0.86,0.004,0.19820508075688767
2017-12-01T00:00:00,-202.41917693733092,-217.43685553269944,-221.76571384571784,-1.0521560826190641,4.328858313018399,3.0465201352794553,1.1139999999999999,0.864,0.004,0.25
2018-01-01T00:00:00,-224.6150417148109,-221.24142008796426,-215.77092023963607,-1.0196816600904888,-5.470499848328179,2.904336836472166,1.0662050807568877,0.868,0.004,0.19820508075688775
2018-02-01T00:00:00,-197.84408981070695,-200.72141399866226,-198.82023981613992,-0.9372488064960547,-1.901174182522352,2.577964154404394,0.9470000000000001,0.872,0.004,0.07500000000000004
2018-03-01T00:00:00,-190.22310964755482,-189.35706914659775,-192.40493403677087,-0.9036754978847985,3.0478648901731207,2.2841637874154244,0.8260000000000001,0.876,0.004,-0.04999999999999999
2018-04-01T00:00:00,-162.26648017008236,-161.65921917198932,-161.48427468699762,-0.7590194303954437,-0.17494448499169887,2.127611523355298,0.755,0.88,0.004,-0.12499999999999999
2018-05-01T00:00:00,-118.34850956444608,-117.65633275347514,-120.25296062513938,-0.5690179213807212,2.5966278716642353,2.087140441351154,0.7357949192431122,0.884,0.004,-0.14820508075688774
2018-06-01T00:00:00,-140.64199036624336,-146.2501410750632,-144.28679223223295,-0.6747152803253736,-1.96334884283025,2.091747832543221,0.738,0.888,0.004,-0.15000000000000002
2018-07-01T00:00:00,-122.65669598751518,-121.53375142940658,-121.79990296216657,-0.5708515827899846,0.26615153275998665,2.103904531835514,0.7437949192431123,0.892,0.004,-0.14820508075688774
2018-08-01T00:00:00,-108.97774548273527,-107.80548918327035,-107.50575592751085,-0.5044899818192449,-0.29973325575950766,2.161927100281878,0.7709999999999999,0.896,0.004,-0.12500000000000006
2018-09-01T00:00:00,-110.55301166195062,-109.38699624867532,-108.46853420013473,-0.5065268186672655,-0.9184620485405897,2.3396468519259908,0.85,0.9,0.004,-0.05000000000000004
2018-10-01T00:00:00,-134.2639799511107,-134.0017264673941,-136.1581927882408,-0.6268061627798265,2.1564663208466928,2.661793117471644,0.9790000000000001,0.904,0.004,0.07500000000000004
2018-11-01T00:00:00,-165.85537608543717,-166.62198098227594,-165.15385219672567,-0.7517790845670734,-1.4681287855502725,3.022865071284067,1.1062050807568877,0.908,0.004,0.19820508075688767
2018-12-01T00:00:00,-203.83353071646647,-201.88349598277674,-205.63122374068658,-0.9260141392135376,3.7477277579098356,3.196319526790341,1.162,0.912,0.004,0.25
2019-01-01T00:00:00,-164.56718790249468,-160.866463144748,-155.8036004331809,-0.7043825346427113,-5.062862711567101,3.047144982004502,1.1142050807568877,0.916,0.004,0.19820508075688775
2019-02-01T00:00:00,-157.8570595976294,-158.22132489851003,-155.90999275351518,-0.7017825771891965,-2.311332144994836,2.7047243412794524,0.9950000000000001,0.92,0.004,0.07500000000000004
2019-03-01T00:00:00,-190.04709675158438,-191.35238692898898,-194.28715826106603,-0.8648794729916278,2.9347713320770574,2.3964776177110654,0.8740000000000001,0.924,0.004,-0.04999999999999999
2019-04-01T00:00:00,-217.89779920471398,-218.5530284721173,-218.64898680659851,-0.9661594258905108,0.09595833448122437,2.2322275762345734,0.803,0.928,0.004,-0.12499999999999999
2019-05-01T00:00:00,-206.79402530222947,-204.47759433146675,-206.76615002230344,-0.9110135194090276,2.2885556908366995,2.1897665046065953,0.7837949192431123,0.932,0.004,-0.14820508075688774
2019-06-01T00:00:00,-200.2430592674051,-202.5058645841973,-201.03942441215804,-0.8826471128724702,-1.4664401720392597,2.194600444242912,0.786,0.936,0.004,-0.15000000000000002
2019-07-01T00:00:00,-195.51129313452975,-193.4713127005087,-194.08594209888537,-0.8493018812718526,0.6146293983766724,2.2073548964059895,0.7917949192431123,0.9400000000000001,0.004,-0.14820508075688774
2019-08-01T00:00:00,-152.93316968651004,-151.33369385904822,-150.94511364666573,-0.6629030239265498,-0.38858021238248075,2.26823047256647,0.819,0.9440000000000001,0.004,-0.12500000000000006
2019-09-01T00:00:00,-129.21903914481734,-127.84525230570001,-126.53716748992991,-0.5571188501684806,-1.3080848157701075,2.4546888208630264,0.898,0.9480000000000001,0.004,-0.05000000000000004
2019-10-01T00:00:00,-146.20475339577658,-145.32976251928352,-147.5283389050982,-0.6429762138869672,2.1985763858146767,2.79267522939589,1.0270000000000001,0.9520000000000001,0.004,0.07500000000000004
2019-11-01T00:00:00,-149.66189472962355,-153.91268083953355,-152.84603876890165,-0.6625357270665341,-1.0666420706318869,3.171501327796557,1.1542050807568878,0.9560000000000001,0.004,0.19820508075688767
2019-12-01T00:00:00,-175.22353834659174,-195.481267760108,-199.20500766023798,-0.8529375319176583,3.7237399001299627,3.3534846525490236,1.21,0.96,0.004,0.25
