date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-07-01T00:00:00,9.183911926030724,9.434875601420702,7.588164593569988,0.012,1.8467110078507143,0.22051886472101517,-1.5117720334644777,-1.5117720334644777,0.0,0.0
2013-08-01T00:00:00,8.766507938700594,8.628369031684482,7.455301758367647,0.012,1.1730672733168346,0.18620684550645045,-1.6808971505483083,-1.6808971505483083,0.0,0.0
2013-09-01T00:00:00,7.868686898393408,7.630654580414801,7.689754111775563,0.012,-0.05909953136076124,0.1866941067219531,-1.6782837944283593,-1.6782837944283593,0.0,0.0
2013-10-01T00:00:00,8.142021829053524,8.204172913089046,7.690224471031827,0.012,0.5139484420572196,0.16567657420700982,-1.7977177392753523,-1.7977177392753523,0.0,0.0
2013-11-01T00:00:00,7.755202000516942,7.692780671313942,8.040767487963267,0.012,-0.34798681664932507,0.11206075445937481,-2.188714104230015,-2.188714104230015,0.0,0.0
2013-12-01T00:00:00,9.835462517892346,9.947386017984051,7.864222700736587,0.012,2.083163317247465,0.13344949371320816,-2.014032196970137,-2.014032196970137,0.0,0.0
2014-01-01T00:00:00,3.3674008284531514,3.472648631916843,7.645311419534925,0.012,-4.172662787618083,0.10502724179676128,-2.253535516791384,-2.253535516791384,0.0,0.0
2014-02-01T00:00:00,5.370942079375764,5.351283602473296,7.68699241608206,0.012,-2.3357088136087647,0.1034816698548931,-2.2683607848125495,-2.2683607848125495,0.0,0.0
2014-03-01T00:00:00,10.517027736409755,10.550940567381335,7.998301442114213,0.012,2.552639125267122,0.10941096873656911,-2.212644131345916,-2.212644131345916,0.0,0.0
2014-04-01T00:00:00,7.730657988446492,7.771580383215518,7.836228798153998,0.012,-0.06464841493847984,0.11145459785275769,-2.1941379651536828,-2.1941379651536828,0.0,0.0
2014-05-01T00:00:00,8.52037406221332,8.646119260392952,7.623757628313108,0.012,1.0223616320798448,0.12260989254231507,-2.0987475691568287,-2.0987475691568287,0.0,0.0
2014-06-01T00:00:00,5.4892538931265005,5.47010885403275,7.6414201607333965,0.012,-2.171311306700647,0.0739734112152885,-2.604049558246025,-2.604049558246025,0.0,0.0
2014-07-01T00:00:00,9.991787633284341,9.810296528264383,7.709960434112763,0.012,2.100336094151619,0.07246622997447728,-2.624634619092464,-2.624634619092464,0.0,0.0
2014-08-01T00:00:00,8.66687076159482,8.63619584986758,7.991399892935212,0.012,0.6447959569323667,0.062191535388590645,-2.7775363754978297,-2.7775363754978297,0.0,0.0
2014-09-01T00:00:00,8.16939505340388,8.130709156706398,7.948327857574135,0.012,0.1823812991322631,0.07158736373830459,-2.63683670469258,-2.63683670469258,0.0,0.0
2014-10-01T00:00:00,8.632395875244224,8.56605105016299,7.837162473739438,0.012,0.7288885764235529,0.05585775852731191,-2.8849468458847385,-2.8849468458847385,0.0,0.0
2014-11-01T00:00:00,7.92250488200096,7.840609921560379,7.973080745940343,0.012,-0.13247082437996366,0.04353509020513257,-3.134187994689634,-3.134187994689634,0.0,0.0
2014-12-01T00:00:00,9.643318548576154,9.677603811940795,8.010383956759533,0.012,1.6672198551812623,0.03508781982313655,-3.349901222319317,-3.349901222319317,0.0,0.0
2015-01-01T00:00:00,3.3652833756274645,3.299759688603549,7.981990535512956,0.012,-4.682230846909407,0.03870777142243981,-3.2517148871570725,-3.2517148871570725,0.0,0.0
2015-02-01T00:00:00,6.285550611000378,6.2809064582081024,7.958134806877839,0.012,-1.6772283486697357,0.045972771613695486,-3.0797059791891024,-3.0797059791891024,0.0,0.0
2015-03-01T00:00:00,9.819668018927787,9.814530704568712,8.089562777506034,0.012,1.724967927062679,0.044111668462908225,-3.1210309405317096,-3.1210309405317096,0.0,0.0
2015-04-01T00:00:00,8.230671089288334,8.185550291955806,7.770337562879485,0.012,0.41521272907632084,0.04566970720319384,-3.0863200629467085,-3.0863200629467085,0.0,0.0
2015-05-01T00:00:00,8.534779208277355,8.522939846547517,8.022734244071401,0.012,0.5002056024761169,0.0512377065627136,-2.971279561684548,-2.971279561684548,0.0,0.0
2015-06-01T00:00:00,6.239361667034867,6.240242873264316,7.953364086573534,0.012,-1.7131212133092173,0.045483526170285865,-3.090405080777092,-3.090405080777092,0.0,0.0
2015-07-01T00:00:00,10.239362826027467,10.125881988299737,7.738267972335164,0.012,2.3876140159645733,0.04043546972742262,-3.20804791564953,-3.20804791564953,0.0,0.0
2015-08-01T00:00:00,8.133613765843059,8.134448347392164,7.765744317660341,0.012,0.3687040297318225,0.04507702405785176,-3.0993826066779198,-3.0993826066779198,0.0,0.0
2015-09-01T00:00:00,8.027261079007976,7.989960929749515,7.734907074120564,0.012,0.25505385562895144,0.03816454493179055,-3.2658483375080043,-3.2658483375080043,0.0,0.0
2015-10-01T00:00:00,9.333048827331956,9.290697706289077,7.850443116957016,0.012,1.4402545893320617,0.02383036845293184,-3.7367945262649647,-3.7367945262649647,0.0,0.0
2015-11-01T00:00:00,6.844720449985265,6.795782960774861,7.819233854528206,0.012,-1.023450893753345,0.020253147455207652,-3.8994450676207646,-3.8994450676207646,0.0,0.0
2015-12-01T00:00:00,10.180405846052167,10.206499223284153,8.123196879160789,0.012,2.083302344123364,0.025938124242867414,-3.652041414085942,-3.652041414085942,0.0,0.0
2016-01-01T00:00:00,3.766003445858898,3.701178655774995,8.690653539312505,0.012,-4.98947488353751,0.030395747895090527,-3.4934525522249658,-3.4934525522249658,0.0,0.0
2016-02-01T00:00:00,6.989313147120526,6.992523299942266,8.606555649225749,0.012,-1.614032349283483,0.027921855776867968,-3.5783455356439777,-3.5783455356439777,0.0,0.0
2016-03-01T00:00:00,10.331090166821943,10.309037091847266,8.334301779227651,0.012,1.974735312619615,0.03149960238758804,-3.4577803558464684,-3.4577803558464684,0.0,0.0
2016-04-01T00:00:00,8.831075675543035,8.858329598538953,8.226321022923122,0.012,0.6320085756158307,0.03425052673633013,-3.3740533352292372,-3.3740533352292372,0.0,0.0
2016-05-01T00:00:00,8.115720029637814,8.084019031628616,7.78433848481834,0.012,0.2996805468102762,0.03273918255919477,-3.4191826749991416,-3.4191826749991416,0.0,0.0
2016-06-01T00:00:00,5.761996995855525,5.73138970219811,7.933531513871264,0.012,-2.2021418116731537,0.03352857755941995,-3.3953571423260382,-3.3953571423260382,0.0,0.0
2016-07-01T00:00:00,10.570152862797269,10.564495270716913,7.9704845171253,0.012,2.5940107535916135,0.030050470014781675,-3.5048769770323367,-3.5048769770323367,0.0,0.0
2016-08-01T00:00:00,8.496727801360397,8.446128453949175,7.941786366078094,0.012,0.5043420878710823,0.029657523744603696,-3.5180394338020515,-3.5180394338020515,0.0,0.0
2016-09-01T00:00:00,8.18787860933351,8.165629650884844,7.835993271198215,0.012,0.32963637968662846,0.0321438782977981,-3.437533257072833,-3.437533257072833,0.0,0.0
2016-10-01T00:00:00,8.734617733008925,8.759178727004203,7.488262344564245,0.012,1.270916382439958,0.0382844072608692,-3.262712586817973,-3.262712586817973,0.0,0.0
2016-11-01T00:00:00,6.007041174519414,5.994844354915275,7.39064472690847,0.012,-1.3958003719931962,0.043102677764635236,-3.144170154692502,-3.144170154692502,0.0,0.0
2016-12-01T00:00:00,9.660945427789612,9.703106185615493,7.469186663325695,0.012,2.233919522289798,0.0501187263419182,-2.9933605614495864,-2.9933605614495864,0.0,0.0
2017-01-01T00:00:00,2.58970664157372,2.577196336030849,7.177755712098715,0.012,-4.600559376067866,0.039081962221426424,-3.242094242693785,-3.242094242693785,0.0,0.0
2017-02-01T00:00:00,5.567659462809992,5.563255514153968,7.148658370912484,0.012,-1.5854028567585159,0.030201425194786646,-3.4998661638344624,-3.4998661638344624,0.0,0.0
2017-03-01T00:00:00,8.43901768323784,8.480966486162595,7.133202757076356,0.012,1.3477637290862394,0.04021518916163225,-3.213510514879061,-3.213510514879061,0.0,0.0
2017-04-01T00:00:00,9.107662465721196,9.133022671804614,6.9993481174369006,0.012,2.133674554367713,0.034705449646710664,-3.3608585540229536,-3.3608585540229536,0.0,0.0
2017-05-01T00:00:00,6.411941745444107,6.342298063747218,7.094977569255791,0.012,-0.752679505508573,0.035391740447891486,-3.3412768067469445,-3.3412768067469445,0.0,0.0
2017-06-01T00:00:00,4.255344785056844,4.264056222580303,6.9053901212152855,0.012,-2.641333898634983,0.03213499150475115,-3.437809764520175,-3.437809764520175,0.0,0.0
2017-07-01T00:00:00,10.066994929467961,9.975969778386332,6.593065129844525,0.012,3.382904648541807,0.031200521205837665,-3.467320478990923,-3.467320478990923,0.0,0.0
2017-08-01T00:00:00,6.601557352609457,6.6049935401449495,6.797875723289946,0.012,-0.19288218314499578,0.03977577131176995,-3.224497313072769,-3.224497313072769,0.0,0.0
2017-09-01T00:00:00,7.578858399078643,7.587334478497687,6.823045218495853,0.012,0.7642892600018342,0.050554527284245324,-2.984702777006765,-2.984702777006765,0.0,0.0
2017-10-01T00:00:00,8.799802004030436,8.794053394936928,6.935075074304651,0.012,1.858978320632276,0.047889135329530895,-3.038866620135557,-3.038866620135557,0.0,0.0
2017-11-01T00:00:00,4.659222086030625,4.621943363883685,7.0996796804021205,0.012,-2.4777363165184356,0.04062387470994759,-3.203399338163316,-3.203399338163316,0.0,0.0
2017-12-01T00:00:00,9.576285682374367,9.579861659551435,6.866442411254465,0.012,2.7134192482969692,0.046372070531481686,-3.071057929182262,-3.071057929182262,0.0,0.0
2018-01-01T00:00:00,2.9148700762910846,2.899863033875572,6.887129602653827,0.012,-3.987266568778255,0.032285902850479255,-3.4331245882806503,-3.4331245882806503,0.0,0.0
2018-02-01T00:00:00,5.048528236811426,5.044027837874434,6.984541975006745,0.012,-1.9405141371323111,0.030565431233233454,-3.4878856068742143,-3.4878856068742143,0.0,0.0
2018-03-01T00:00:00,7.839498629274387,7.8307513550963295,7.320120819518071,0.012,0.5106305355782582,0.03216908886809895,-3.4367492605413985,-3.4367492605413985,0.0,0.0
2018-04-01T00:00:00,9.601281352715358,9.581453940787027,7.250889634997154,0.012,2.330564305789873,0.03859256048121938,-3.2546957547340343,-3.2546957547340343,0.0,0.0
2018-05-01T00:00:00,6.977061197335244,6.993771197696548,7.2294283381772155,0.012,-0.2356571404806681,0.0481061926231307,-3.0343443653936855,-3.0343443653936855,0.0,0.0
2018-06-01T00:00:00,4.66461399859648,4.6325258837883485,7.395138846924152,0.012,-2.762612963135804,0.056981357462325605,-2.865031126708512,-2.865031126708512,0.0,0.0
2018-07-01T00:00:00,10.72943884040248,10.727985999247103,7.191136379799023,0.012,3.5368496194480814,0.06643411973639808,-2.711544503024419,-2.711544503024419,0.0,0.0
2018-08-01T00:00:00,7.222226781029228,7.22071131050683,7.247227454839254,0.012,-0.026516144332424496,0.09195125654297831,-2.386496662522424,-2.386496662522424,0.0,0.0
2018-09-01T00:00:00,7.717881796131894,7.7765009343405245,7.23155590657683,0.012,0.544945027763695,0.1216621789646459,-2.1065070999701203,-2.1065070999701203,0.0,0.0
2018-10-01T00:00:00,8.906018427527032,8.950225801382922,7.352803626286585,0.012,1.5974221750963378,0.11993275813274223,-2.12082404214802,-2.12082404214802,0.0,0.0
2018-11-01T00:00:00,5.12467043685134,4.810714428802505,7.5288557248855,0.012,-2.7181412960829947,0.1422631717474202,-1.9500766144984818,-1.9500766144984818,0.0,0.0
2018-12-01T00:00:00,10.90923361801863,10.899665334359762,7.784951170219932,0.012,3.11471416413983,0.15873858139179964,-1.8404965720369282,-1.8404965720369282,0.0,0.0
2019-01-01T00:00:00,5.037291027249955,4.220004595437864,7.471521038145792,0.012,-3.2515164427079286,0.14321705270061863,-1.9433939484405431,-1.9433939484405431,0.0,0.0
2019-02-01T00:00:00,4.895509963728691,4.97202926949114,7.5373971441679535,0.012,-2.5653678746768134,0.10365245446539877,-2.2667117600584965,-2.2667117600584965,0.0,0.0
2019-03-01T00:00:00,7.190323040691422,7.216802747071081,7.509496019339423,0.012,-0.29269327226834163,0.08095450144140294,-2.5138679927281626,-2.5138679927281626,0.0,0.0
2019-04-01T00:00:00,10.874803128783158,10.905726963662927,7.688856046607847,0.012,3.2168709170550795,0.07089757925747071,-2.646518989080952,-2.646518989080952,0.0,0.0
2019-05-01T00:00:00,7.86987505567804,7.806221571903072,8.252395769631264,0.012,-0.4461741977281915,0.07685742587764856,-2.5658031854595094,-2.5658031854595094,0.0,0.0
2019-06-01T00:00:00,6.45912751239757,6.455272193205293,8.333434828225954,0.012,-1.8781626350206606,0.06468389757379367,-2.738242986753661,-2.738242986753661,0.0,0.0
2019-07-01T00:00:00,11.522439662319064,11.328358196503126,8.630071431063477,0.012,2.6982867654396485,0.06322249995276648,-2.761095029275667,-2.761095029275667,0.0,0.0
2019-08-01T00:00:00,9.135048568984004,9.082711589771707,8.427908996311555,0.012,0.6548025934601517,0.06658741492714307,-2.7092396843498516,-2.7092396843498516,0.0,0.0
2019-09-01T00:00:00,9.104592794223219,9.112609796560335,8.614713812187764,0.012,0.49789598437257154,0.06779006847934202,-2.6913395773709867,-2.6913395773709867,0.0,0.0
2019-10-01T00:00:00,9.43664819767134,9.391226977470035,8.630066154438353,0.012,0.7611608230316819,0.07379550981039117,-2.6064573919043275,-2.6064573919043275,0.0,0.0
2019-11-01T00:00:00,6.371651286474647,6.112738353616269,8.927983409611747,0.012,-2.8152450559954776,0.0707091610584436,-2.6491801379754243,-2.6491801379754243,0.0,0.0
2019-12-01T00:00:00,12.296143273436641,12.209347013982129,8.990174760214797,0.012,3.21917225376733,0.07607459200082485,-2.576040946331133,-2.576040946331133,0.0,0.0
