date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-02-01T00:00:00,247.63307992479815,208.26563688701754,207.89063688701754,1.3862372389521749,0.37500000000000017,12.818640838517027,2.5509004270357045,2.306434186957753,0.004,0.2444662400779512
2012-03-01T00:00:00,221.94916786201105,217.352256127635,217.602256127635,1.4428724906641837,-0.24999999999999994,8.728981122977133,2.1666486531866784,2.0261856092571535,0.004,0.140463043929525
2012-04-01T00:00:00,223.63414209133938,214.62188063594655,215.24688063594655,1.4172086529455847,-0.6249999999999999,2.334561482568673,0.8478240715860914,2.284719180976411,0.004,-1.4368951093903197
2012-05-01T00:00:00,209.22691208584504,201.55380328759202,202.29482869137647,1.3207706623582314,-0.7410254037844387,11.456148379870287,2.438526562287893,2.1360764115453468,0.004,0.3024501507425462
2012-06-01T00:00:00,194.20758827844097,193.0738821310899,193.8238821310899,1.2554925475405994,-0.75,3.9052234071757206,1.3623149921995472,2.303329522807068,0.004,-0.9410145306075208
2012-07-01T00:00:00,279.83058579663617,222.78559524073066,223.5266206445151,1.4438849049305635,-0.7410254037844387,22.475011781122515,3.1124041045454227,2.6672221701602883,0.004,0.4451819343851344
2012-08-01T00:00:00,253.55826035924545,252.22522583898163,252.85022583898163,1.6273041173617213,-0.6250000000000002,12.988826005808235,2.5640894498321725,2.626861311785926,0.004,-0.0627718619537532
2012-09-01T00:00:00,211.0814903851262,211.76929040400597,212.01929040400597,1.3497992836863135,-0.25000000000000017,1.5259362152769078,0.42260813334969205,2.8072899423617828,0.004,-2.3846818090120907
2012-10-01T00:00:00,168.80682435773141,208.35213124941018,207.97713124941018,1.3147865665546115,0.37500000000000017,47.60992687948598,3.8630412873826474,2.333987726855132,0.004,1.529053560527515
2012-11-01T00:00:00,300.7949903180114,197.62406888302797,196.63304347924353,1.2331164095435065,0.9910254037844386,73.89046349941377,4.302583773610951,2.237816905846328,0.004,2.0647668677646225
2012-12-01T00:00:00,193.94721441102058,194.05807920768393,192.80807920768393,1.2006928154338714,1.25,0.5972495177089985,-0.5154203002960109,2.4870488625511653,0.004,-3.0024691628471762
2013-01-01T00:00:00,-92.54937295897875,195.14585299543225,194.1548275916478,1.2016231056792854,0.9910254037844387,201.94749984313793,5.308007761854244,2.767456663056953,0.004,2.54055109879729
2013-02-01T00:00:00,215.30859917616604,220.15746982007985,219.78246982007985,1.3562181634182269,0.37500000000000017,49.49821514760249,3.9019366113003606,2.8988516127365918,0.004,1.0030849985637689
2013-03-01T00:00:00,181.0478711868128,177.78834236746738,178.03834236746738,1.085146807342562,-0.24999999999999994,26.208785420301492,3.266094675944953,3.411667408682582,0.004,-0.14557273273762894
2013-04-01T00:00:00,142.49910903636172,140.49892881920076,141.12392881920076,0.8476495551200047,-0.6249999999999999,4.935127465547944,1.59637850143698,3.2727346542135507,0.004,-1.6763561527765707
2013-05-01T00:00:00,172.68756302500412,124.71715355975216,125.4581789635366,0.7450818569163764,-0.7410254037844387,93.1952244957146,4.5346964810624,3.404044716761133,0.004,1.130651764301267
2013-06-01T00:00:00,112.39909280859106,112.51519465387685,113.26519465387685,0.6652172509498571,-0.75,16.311327241943516,2.7918597892842807,3.708345738463211,0.004,-0.9164859491789304
2013-07-01T00:00:00,117.5173182931604,140.4107733046626,141.15179870844705,0.8322196239782027,-0.7410254037844387,27.84415638693918,3.3266231198306264,3.543317881110785,0.004,-0.21669476128015855
2013-08-01T00:00:00,121.81374258758449,120.40478480734802,121.02978480734802,0.7044499073618782,-0.6250000000000002,67.44914057644992,4.211373840933597,3.5360391020600868,0.004,0.6753347388735103
2013-09-01T00:00:00,174.8408718224646,174.04604890242015,174.29604890242015,1.0230063569843646,-0.25000000000000017,1.984672091958146,0.6854537075251042,3.482995640213992,0.004,-2.7975419326888877
2013-10-01T00:00:00,311.9431502799498,199.5457190245708,199.1707190245708,1.1666910784612698,0.37500000000000017,166.4449866517872,5.114664844323146,3.734813906037271,0.004,1.3798509382858752
2013-11-01T00:00:00,-1.0059598405259749,206.6274284153003,205.63640301151585,1.1984215749192566,0.9910254037844386,251.85083225741252,5.528836976761989,3.7602686967314303,0.004,1.768568280030558
2013-12-01T00:00:00,233.01680117838802,232.37754765821143,231.12754765821143,1.3430211170131632,1.25,1.983397487691227,0.6848112771013568,3.726831021009719,0.004,-3.0420197439083623
2014-01-01T00:00:00,599.7745038131686,277.34509490248314,276.3540694986987,1.602686801767448,0.9910254037844387,377.86855935453514,5.93454640857338,3.465184211510883,0.004,2.469362197062497
2014-02-01T00:00:00,17.213401563390846,269.42653130582016,269.05153130582016,1.550303125328354,0.37500000000000017,233.15778148141362,5.451715398126993,3.2717009227439564,0.004,2.180014475383037
2014-03-01T00:00:00,279.92237493759393,274.9539929751771,275.2039929751771,1.5772163331881701,-0.24999999999999994,10.736620263575924,2.373660352738548,3.7390955236958177,0.004,-1.3654351709572696
2014-04-01T00:00:00,309.59883578008277,310.7319027360534,311.3569027360534,1.7782378066049618,-0.6249999999999999,4.312657646436209,1.4615543373846878,3.332155551617351,0.004,-1.8706012142326633
2014-05-01T00:00:00,385.2496503960474,335.9139941680551,336.65501957183955,1.9141908645771073,-0.7410254037844387,114.2796626591145,4.7386486254778735,3.18180112943851,0.004,1.5568474960393641
2014-06-01T00:00:00,381.84326670743366,378.8307672012679,379.5807672012679,2.1498894666739536,-0.75,17.153326918341513,2.842192144206105,3.3817617899995955,0.004,-0.5395696457934903
2014-07-01T00:00:00,454.69296317288746,398.0141043562062,398.7551297599906,2.2471721700570892,-0.7410254037844387,22.00419455438132,3.0912330967474975,3.4256578107824707,0.004,-0.33442471403497337
2014-08-01T00:00:00,424.4705761893369,392.82014629560433,393.44514629560433,2.2042337857704792,-0.6250000000000002,89.88114760765006,4.498488215456021,3.6723495010536675,0.004,0.8261387144023538
2014-09-01T00:00:00,387.95339922483527,387.30216978277593,387.55216978277593,2.1584868349309376,-0.25000000000000017,1.221465499813347,0.20005136720163774,3.4349405535317405,0.004,-3.234889186330103
2014-10-01T00:00:00,349.46412109349706,356.612990940996,356.237990940996,1.97043815135391,0.37500000000000017,199.99502799635334,5.298292506220788,3.4436658552819193,0.004,1.854626650938869
2014-11-01T00:00:00,386.0001253673028,326.38688088766054,325.3958554838761,1.7871276842674644,0.9910254037844386,291.08458784452677,5.673613904810381,3.5321518455366214,0.004,2.14146205927376
2014-12-01T00:00:00,299.7510548404612,299.5475313244987,298.2975313244987,1.6266529518027708,1.25,1.5346027228200563,0.4282715350463495,3.611589143087728,0.004,-3.1833176080413783
2015-01-01T00:00:00,378.7685108477374,258.3355560666945,257.3445306629101,1.3914062467564094,0.9910254037844387,238.26991722236724,5.473404137035439,3.7911705537524347,0.004,1.6822335832830044
2015-02-01T00:00:00,1430.0703199183438,290.1543657980166,289.7793657980166,1.5619745373517397,0.37500000000000017,795.8176131762915,6.67937003041477,3.5700786967740354,0.004,3.109291333640734
2015-03-01T00:00:00,293.33617084677763,286.31152791621304,286.56152791621304,1.5358553438044429,-0.24999999999999994,8.280896894918616,2.113951283173256,3.8896924518414244,0.004,-1.7757411686681683
2015-04-01T00:00:00,230.30786966281698,234.75236792021218,235.37736792021218,1.249333521305501,-0.6249999999999999,9.768912414325184,2.2792051409560496,3.860697019980687,0.004,-1.5814918790246373
2015-05-01T00:00:00,434.9374270728614,237.53182784578254,238.272853249567,1.2582316391868487,-0.7410254037844387,119.19790369458332,4.780785168021768,3.862324902932415,0.004,0.9184602650893526
2015-06-01T00:00:00,227.13709336644806,235.7522813745739,236.5022813745739,1.241947749325666,-0.75,25.166515260412293,3.2255143514262143,3.72088259495383,0.004,-0.49536824352761555
2015-07-01T00:00:00,187.00429703192276,234.6831118869779,235.42413729076236,1.2295408411270714,-0.7410254037844387,47.212811295836296,3.854665281521446,3.8285329267877772,0.004,0.026132354733668484
2015-08-01T00:00:00,394.44620910671745,237.30501815029862,237.93001815029862,1.2363298837781842,-0.6250000000000002,70.31237333160772,4.252947790891093,3.8918566077363277,0.004,0.3610911831547654
2015-09-01T00:00:00,228.66882887105405,224.15261860360926,224.40261860360926,1.1582149132466097,-0.25000000000000017,1.1184823548793525,0.11197272612343312,3.827285218003183,0.004,-3.7153124918797498
2015-10-01T00:00:00,885.9243779334465,197.12881850774892,196.75381850774892,1.0065990447776259,0.37500000000000017,879.9259591971646,6.779837766656564,4.173398834232665,0.004,2.606438932423899
2015-11-01T00:00:00,702.822844375619,207.10361973037348,206.11259432658903,1.0503277189873772,0.9910254037844386,272.74920795762193,5.60855272079557,4.2286517888734885,0.004,1.3799009319220814
2015-12-01T00:00:00,199.66457080043222,194.36252468480086,193.11252468480086,0.9771485660666712,1.25,4.701599873906627,1.547902849497056,4.509586785378295,0.004,-2.9616839358812395
2016-01-01T00:00:00,208.04975244295804,181.08684020763428,180.09581480384983,0.9046415274810872,0.9910254037844387,1558.713732170029,7.351616229470972,4.43646564215116,0.004,2.9151505873198125
2016-02-01T00:00:00,283.5223025855869,180.35308604972388,179.97808604972388,0.8993715775758963,0.37500000000000017,1070.7054780532108,6.976073035479903,4.549701521492755,0.004,2.4263715139871476
2016-03-01T00:00:00,206.9320075946797,187.09846280567277,187.34846280567277,0.9325562195162705,-0.24999999999999994,17.96484245889845,2.888416651192127,4.558519919675623,0.004,-1.670103268483496
2016-04-01T00:00:00,181.7620805211406,186.4579800453378,187.0829800453378,0.9264437757415194,-0.6249999999999999,10.321207922733098,2.33420079998044,4.222575266082343,0.004,-1.8883744661019028
2016-05-01T00:00:00,430.5797027211175,201.38047686171822,202.12150226550267,0.9980786917030592,-0.7410254037844387,105.85687054366807,4.66208790377549,4.205920107721697,0.004,0.45616779605379243
2016-06-01T00:00:00,189.5725357831906,205.1790753468687,205.9290753468687,1.0122680573074176,-0.75,27.56332427042864,3.316486058262984,4.013086255968444,0.004,-0.69660019770546
2016-07-01T00:00:00,335.0166831946472,216.43240159557658,217.17342699936103,1.0636855628108595,-0.7410254037844387,96.00086302804868,4.564357181302935,3.676891052006252,0.004,0.8874661292966826
2016-08-01T00:00:00,317.8569093756976,205.55414849522697,206.17914849522697,1.0033957424761348,-0.6250000000000002,46.313326280365146,3.8354297443085428,3.6485116499213133,0.004,0.1869180943872296
2016-09-01T00:00:00,141.05265598987035,140.4123710223531,140.6623710223531,0.6724496070763837,-0.25000000000000017,0.5116802168699653,-0.670055425497587,3.2466351038986914,0.004,-3.9166905293962784
2016-10-01T00:00:00,124.81308129659843,132.2250786279036,131.8500786279036,0.6254954387519981,0.37500000000000017,449.21162279728736,6.107494096966967,3.114445922429958,0.004,2.9930481745370083
2016-11-01T00:00:00,900.4562212622344,109.55020726201211,108.55918185822767,0.5076806988090034,0.9910254037844386,108.83926373206926,4.689872149210699,3.2846267086248844,0.004,1.4052454405858148
2016-12-01T00:00:00,142.81179618137134,141.56816522534663,140.31816522534663,0.6608733589477775,1.25,1.0385805344260306,0.03785491012461062,3.172091873323419,0.004,-3.1342369631988083
2017-01-01T00:00:00,132.7327095987365,116.50759141571778,115.51656601193335,0.5366661756679676,0.9910254037844387,303.4909514794607,5.715351796148885,3.1799546006569015,0.004,2.535397195491983
2017-02-01T00:00:00,397.8707404974433,104.71899397836785,104.34399397836785,0.47982521348722257,0.37500000000000017,367.25854613078695,5.9060660853912275,3.0602885999088154,0.004,2.845777485482412
2017-03-01T00:00:00,103.68282831941558,100.35894691359168,100.60894691359168,0.4594635116598632,-0.24999999999999994,3.9913994826103747,1.384141916925637,3.1675761163753893,0.004,-1.7834341994497522
2017-04-01T00:00:00,130.89538303248065,125.50211401383125,126.12711401383125,0.5799380481434194,-0.6249999999999999,3.1388755786554587,1.1438646398188905,3.333790473594138,0.004,-2.1899258337752476
2017-05-01T00:00:00,163.11752496350383,188.73704688476928,189.47807228855373,0.88027785783997,-0.7410254037844387,33.609172706793,3.5147990269381784,3.251576701770373,0.004,0.2632223251678055
2017-06-01T00:00:00,359.1007545033921,197.07498724304037,197.82498724304037,0.9158332725859065,-0.75,43.59990026072448,3.7750548627543097,3.500364403003058,0.004,0.27469045975125195
2017-07-01T00:00:00,221.28319201669095,196.9121537747053,197.65317917848975,0.9106785743056386,-0.7410254037844387,43.199235616970185,3.765822801041907,3.5377817699032845,0.004,0.22804103113862267
2017-08-01T00:00:00,420.05695262432585,216.8320016622288,217.4570016622288,0.9997971776520227,-0.6250000000000002,77.72425829443898,4.353167413209533,3.616611255504624,0.004,0.7365561577049096
2017-09-01T00:00:00,227.4646285214453,227.66371790249315,227.91371790249315,1.044195858697151,-0.25000000000000017,0.5605643562308671,-0.5788112237375755,3.933785748967676,0.004,-4.512596972705252
2017-10-01T00:00:00,691.8658422501818,167.39529553165235,167.02029553165235,0.7547677361292167,0.37500000000000017,1008.5610905039439,6.9162799311708865,3.93827671136844,0.004,2.9780032198024466
2017-11-01T00:00:00,2.936046968512983,190.13360038544712,189.14257498166268,0.854151511542617,0.9910254037844386,467.1437600367545,6.14663704763451,3.9186097294952393,0.004,2.2280273181392705
2017-12-01T00:00:00,179.24197960573034,178.31754965126976,177.06754965126976,0.7942942113484711,1.25,2.0296573671815312,0.707866994168326,4.124480842245594,0.004,-3.4166138480772683
2018-01-01T00:00:00,-347.7743417566385,129.34642746596157,128.35540206217712,0.5661539265538117,0.9910254037844387,640.1072933201198,6.461635808115416,4.12646112734073,0.004,2.335174680774686
2018-02-01T00:00:00,-268.7895147478981,139.5078319430601,139.1328319430601,0.6129946419406427,0.37500000000000017,747.8611157219161,6.6172172865663335,4.117234356817177,0.004,2.499982929749156
2018-03-01T00:00:00,160.52707786764992,156.8305652715407,157.0805652715407,0.6921486998700489,-0.24999999999999994,12.60340488001802,2.5339670060251267,4.296782660525104,0.004,-1.7628156544999778
2018-04-01T00:00:00,220.12545491542218,191.22493519636507,191.84993519636507,0.8470451599834776,-0.6249999999999999,14.85072213500495,2.6980484926862376,4.384133471110317,0.004,-1.68608497842408
2018-05-01T00:00:00,234.89269788468198,155.766715733012,156.50774113679645,0.683292946320346,-0.7410254037844387,49.86672201853423,3.9093538868689954,4.267845648403529,0.004,-0.35849176153453416
2018-06-01T00:00:00,267.1672166167059,137.80609408874798,138.55609408874798,0.5993517751745404,-0.75,188.5612972676603,5.239423138470885,4.547098964805567,0.004,0.6923241736653177
2018-07-01T00:00:00,71.75416956474872,140.59228787308925,141.3333132768737,0.6091179967572812,-0.7410254037844387,193.2697925164997,5.264087101454604,4.690866343837276,0.004,0.5732207576173282
2018-08-01T00:00:00,1037.6760378393371,164.51070350756174,165.13570350756174,0.7126593906587578,-0.6250000000000002,173.0481216525962,5.153569715660099,4.846487358223538,0.004,0.3070823574365614
2018-09-01T00:00:00,193.89433169750342,190.02465014267705,190.27465014267705,0.8212206673007869,-0.25000000000000017,3.046774577402345,1.1140835154493702,4.645061534412528,0.004,-3.5309780189631574
2018-10-01T00:00:00,1580.2390103039381,145.56100569142538,145.18600569142538,0.6180796712009973,0.37500000000000017,1161.9851248926977,7.057885136032757,4.811062425444147,0.004,2.2468227105886105
2018-11-01T00:00:00,256.6646187278031,118.04128369467618,117.05025829089175,0.491410829475294,0.9910254037844386,804.7603063275269,6.6905444769655364,4.702453685334817,0.004,1.98809079163072
2018-12-01T00:00:00,127.84981643456322,125.39518916721707,124.14518916721707,0.5203736366983205,1.25,4.9732803362519356,1.604079649801116,4.838203432446379,0.004,-3.234123782645263
2019-01-01T00:00:00,5166.96806000262,111.67939477736542,110.68836937358098,0.45933785752655454,0.9910254037844387,1010.0161033579307,6.917721553626945,4.456593298052028,0.004,2.461128255574917
2019-02-01T00:00:00,765.669229375592,134.34914708950282,133.97414708950282,0.5585832482152296,0.37500000000000017,725.2571641140248,6.586526301083059,4.438483813156619,0.004,2.14804248792644
2019-03-01T00:00:00,128.65083034449236,118.06469791623154,118.31469791623154,0.488375315654682,-0.24999999999999994,12.400954271976108,2.517773427067349,4.506121100099991,0.004,-1.9883476730326417
2019-04-01T00:00:00,104.8360274098466,125.11517095501192,125.74017095501192,0.5182765989440169,-0.6249999999999999,28.521647914112034,3.350663374876558,4.674442900678681,0.004,-1.323779525802123
2019-05-01T00:00:00,84.20686392179519,81.71086238620903,82.45188778999346,0.33026561283259,-0.7410254037844387,110.0334167344803,4.70078410815331,4.692962093815737,0.004,0.007822014337572902
2019-06-01T00:00:00,413.0263396193579,116.17336333773562,116.92336333773562,0.4761682193920326,-0.75,273.26403556805684,5.610438491036881,4.8702040253564,0.004,0.7402344656804809
2019-07-01T00:00:00,154.33061094735044,93.95499339240104,94.69601879618547,0.3795575267922786,-0.7410254037844387,79.60730351134274,4.3771058412963795,4.679476710550087,0.004,-0.3023708692537078
2019-08-01T00:00:00,1189.7572723921164,117.43037189754514,118.05537189754514,0.4769295419387506,-0.6250000000000002,162.02021475388784,5.08772110987911,4.620245900581304,0.004,0.4674752092978056
2019-09-01T00:00:00,110.52685287456357,107.34465724750275,107.59465724750275,0.43077914450423105,-0.25000000000000017,3.45456012598558,1.2396951339148226,4.660445054825052,0.004,-3.4207499209102297
2019-10-01T00:00:00,3629.8347375238695,94.47360837581044,94.09860837581044,0.3722630604025649,0.37500000000000017,2549.7729388066687,7.843759590582627,4.698924140359965,0.004,3.144835450222662
2019-11-01T00:00:00,-218.22600424339277,88.82042678269119,87.82940137890675,0.344474482756932,0.9910254037844386,456.9459299868413,6.124565068767156,4.887889579137667,0.004,1.2366754896294887
2019-12-01T00:00:00,60.65021930392028,54.60405925722318,53.35405925722318,0.19939191357176325,1.25,5.659680464043944,1.7333674355055306,4.938838269999451,0.004,-3.2054708344939202
