date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-03-01T00:00:00,8.13584182720276,8.193936699603904,7.408,0.012,0.7859366996039048,0.05936747843218824,-2.8240087036886283,-1.4291732477709005,0.0,-1.3948354559177278
2013-04-01T00:00:00,18.47140372287872,9.4548150014756,7.42,0.012,2.0348150014755997,1.9309088566687196,0.6579908022644334,-1.393337631147975,0.0,2.0513284334124084
2013-05-01T00:00:00,7.798361074441977,7.389627502492342,7.432,0.012,-0.04237249750765826,0.43782531276583275,-0.8259352774610015,-1.5668972829464143,0.0,0.7409620054854128
2013-06-01T00:00:00,5.785822925957824,5.739196657928545,7.444,0.012,-1.7048033420714552,0.025534355345410736,-3.6677304651220775,-1.6578581466773001,0.0,-2.0098723184447773
2013-07-01T00:00:00,11.14389769221462,5.324141446116814,7.4559999999999995,0.012,-2.1318585538831853,2.192771506002917,0.7851662715782124,-1.6933018752209261,0.0,2.4784681467991385
2013-08-01T00:00:00,8.588196702985877,8.561500070563246,7.468,0.012,1.0935000705632472,0.00729510857029432,-4.920551214281355,-1.7208159663594873,0.0,-3.199735247921868
2013-09-01T00:00:00,5.373685033573258,6.301825052976172,7.48,0.012,-1.1781749470238287,1.2233108010919438,0.20156095450281097,-1.8743117714191178,0.0,2.0758727259219287
2013-10-01T00:00:00,12.941172428189379,12.97471897763712,7.492,0.012,5.482718977637122,0.04446488594129464,-3.1130554812683195,-1.805402657092399,0.0,-1.3076528241759204
2013-11-01T00:00:00,3.1758315076928105,3.038552039382397,7.504,0.012,-4.4654479606176025,0.26914020320978765,-1.3125228336352612,-2.0646253656074305,0.0,0.7521025319721691
2013-12-01T00:00:00,9.91411864746845,9.891812998988705,7.516,0.012,2.375812998988704,0.12477334651577292,-2.081256415441194,-1.8896081908592772,0.0,-0.19164822458191677
2014-01-01T00:00:00,9.344291690956402,8.821162855513412,7.5280000000000005,0.012,1.2931628555134125,0.5940156147329189,-0.5208496725358442,-1.8010655275042946,0.0,1.2802158549684504
2014-02-01T00:00:00,3.2177810542191265,3.153155696896791,7.54,0.012,-4.386844303103209,0.04864004397383898,-3.023308137257221,-1.9672925994873478,0.0,-1.0560155377698732
2014-03-01T00:00:00,9.307947085202713,9.319471621210795,7.552,0.012,1.7674716212107944,0.025861960227945405,-3.6549821069665382,-2.102753612100655,0.0,-1.5522284948658835
2014-04-01T00:00:00,9.49303593248796,9.417302285371788,7.564,0.012,1.8533022853717873,0.9195567411567369,-0.08386352813395792,-2.0774309715555845,0.0,1.9935674434216266
2014-05-01T00:00:00,6.86856001660227,6.944933232316251,7.5760000000000005,0.012,-0.6310667676837491,0.26572641313083634,-1.3252880215567382,-1.980344668048682,0.0,0.6550566464919437
2014-06-01T00:00:00,7.012271699029938,6.984816342960975,7.588,0.012,-0.6031836570390252,0.023165919586081246,-3.765073063682305,-1.8523211350310576,0.0,-1.9127519286512475
2014-07-01T00:00:00,4.293689755654547,5.1816152899271675,7.6,0.012,-2.4183847100728326,1.4496839035867233,0.37134553514117075,-2.0908859037005056,0.0,2.4622314388416764
2014-08-01T00:00:00,8.904077090116557,8.883882041597449,7.612,0.012,1.2718820415974497,0.004691273853215475,-5.362051122909697,-2.3337064221051906,0.0,-3.028344700804506
2014-09-01T00:00:00,5.731759298334221,5.260015159682757,7.6240000000000006,0.012,-2.363984840317244,0.4679731902029348,-0.7593442705965545,-2.495211662947853,0.0,1.7358673923512984
2014-10-01T00:00:00,13.810540440330865,13.766468630308946,7.636,0.012,6.130468630308947,0.026761798543037847,-3.6207798358521393,-2.667765769241496,0.0,-0.9530140666106435
2014-11-01T00:00:00,3.6226274174949045,3.3659208924935706,7.648,0.012,-4.282079107506429,0.1301947910861215,-2.0387235570270064,-2.578957307184568,0.0,0.5402337501575615
2014-12-01T00:00:00,10.478613646353384,10.488332330510902,7.66,0.012,2.828332330510902,0.07562149848894925,-2.5820146646756266,-2.4339819032922523,0.0,-0.14803276138337432
2015-01-01T00:00:00,8.776829663200374,8.443572580654973,7.672000000000001,0.012,0.7715725806549719,0.4981713985095134,-0.6968110874577882,-2.133006244986663,0.0,1.4361951575288747
2015-02-01T00:00:00,3.7607780814868255,3.758465500952061,7.684,0.012,-3.9255344990479393,0.03961936570032502,-3.228437247422799,-2.1689888938740056,0.0,-1.0594483535487933
2015-03-01T00:00:00,8.410466404772976,8.413969400223586,7.696,0.012,0.7179694002235856,0.01639005193574607,-4.111080717485472,-2.360583116654748,0.0,-1.7504976008307243
2015-04-01T00:00:00,12.14083577771031,10.361749650228539,7.708,0.012,2.6537496502285385,0.8880475204064466,-0.11873002345056483,-2.1448093178387064,0.0,2.0260792943881416
2015-05-01T00:00:00,5.999678488339848,6.0583889252392344,7.720000000000001,0.012,-1.6616110747607662,0.3127762412926339,-1.1622672281425266,-1.6722699237502159,0.0,0.5100026956076892
2015-06-01T00:00:00,8.262523359578498,8.207603468671067,7.732,0.012,0.47560346867106595,0.016410754457612094,-4.109818399457874,-1.866401852858238,0.0,-2.243416546599635
2015-07-01T00:00:00,3.638665016699711,4.930384183815566,7.744,0.012,-2.8136158161844333,2.5249433573699123,0.9262186297509185,-1.9020281617795223,0.0,2.828246791530441
2015-08-01T00:00:00,8.907680070796427,8.907618325847766,7.756,0.012,1.151618325847765,0.007121003702069716,-4.94470659410169,-1.8596736810250438,0.0,-3.085032913076646
2015-09-01T00:00:00,5.677310986764918,5.683826606551184,7.768000000000001,0.012,-2.0841733934488165,0.6019281232367617,-0.5076172374183343,-2.1398522226993926,0.0,1.6322349852810583
2015-10-01T00:00:00,14.029602912076404,14.01924628593568,7.78,0.012,6.239246285935679,0.028660688186289585,-3.5522288447877175,-2.3349877163289112,0.0,-1.2172411284588063
2015-11-01T00:00:00,3.7334396203404485,3.0564291081815,7.792,0.012,-4.7355708918185,0.1586087762726185,-1.8413146354194347,-2.3412810137819817,0.0,0.499966378362547
2015-12-01T00:00:00,10.725782016985544,10.394878006706243,7.804,0.012,2.590878006706242,0.2241412455237507,-1.4954788654728706,-2.1837711855480917,0.0,0.6882923200752212
2016-01-01T00:00:00,10.046202242102842,9.817538861910268,7.816,0.012,2.001538861910269,0.340005770341881,-1.0787926899221782,-2.174368306017172,0.0,1.0955756160949937
2016-02-01T00:00:00,3.3991699359699505,3.314259257951063,7.827999999999999,0.012,-4.513740742048936,0.04239508995113358,-3.160722726489217,-2.1880691077235035,0.0,-0.9726536187657138
2016-03-01T00:00:00,8.90095796570484,8.875054218610211,7.84,0.012,1.035054218610211,0.012242048779107352,-4.402878631991082,-2.547039252820987,0.0,-1.8558393791700951
2016-04-01T00:00:00,9.987251885992956,10.167456552162346,7.852,0.012,2.315456552162345,0.5152564737779829,-0.66309049494701,-2.9212267569416692,0.0,2.258136261994659
2016-05-01T00:00:00,6.176704621805843,6.171658989019175,7.864,0.012,-1.6923410109808246,0.07561640009440426,-2.58208208685743,-2.9346597892370023,0.0,0.3525777023795723
2016-06-01T00:00:00,8.57832573430009,8.552119497673347,7.8759999999999994,0.012,0.6761194976733486,0.005787633077837484,-5.152031865823346,-2.7643829428594127,0.0,-2.3876489229639337
2016-07-01T00:00:00,12.36927565983176,4.917583292376749,7.888,0.012,-2.9704167076232504,1.6129813615159687,0.478084243909521,-3.1881274167859233,0.0,3.6662116606954442
2016-08-01T00:00:00,9.12151001242367,9.12007501526944,7.9,0.012,1.220075015269441,0.001184168509426069,-6.738714430496763,-3.0768844388449783,0.0,-3.6618299916517847
2016-09-01T00:00:00,5.420069538352051,5.282429957548569,7.912,0.012,-2.6295700424514306,0.4332741727320831,-0.8363845579853553,-2.8051617926624135,0.0,1.9687772346770582
2016-10-01T00:00:00,14.5537927065278,14.562872090526941,7.9239999999999995,0.012,6.638872090526942,0.012094283372283816,-4.415022386590017,-2.9674848704151984,0.0,-1.4475375161748194
2016-11-01T00:00:00,2.429703627009678,2.4664016555741233,7.936,0.012,-5.469598344425877,0.08177058856301446,-2.503837653047504,-3.2176646906207593,0.0,0.7138270375732552
2016-12-01T00:00:00,11.373582695335138,11.370423383146449,7.948,0.012,3.4224233831464486,0.03244764329055366,-3.4281274643383406,-3.686775561972171,0.0,0.25864809763383045
2017-01-01T00:00:00,9.868380369617523,9.836856384128216,7.96,0.012,1.8768563841282164,0.06907593391354756,-2.6725488879810646,-3.6812556358250137,0.0,1.0087067478439493
2017-02-01T00:00:00,3.310185381302164,3.305393821107783,7.9719999999999995,0.012,-4.666606178892216,0.013286726149909747,-4.320989775963195,-3.8170390530540566,0.0,-0.5039507229091389
2017-03-01T00:00:00,9.269883132111927,9.269860855095832,7.984,0.012,1.2858608550958317,0.0026000064001915494,-5.952241372345596,-3.704453946641257,0.0,-2.247787425704339
2017-04-01T00:00:00,10.557499165362476,10.658463707273228,7.996,0.012,2.6624637072732282,0.35681479880818584,-1.0305384026560667,-3.565369168902851,0.0,2.534830766246784
2017-05-01T00:00:00,6.6086304317089795,6.616966163825696,8.008,0.012,-1.3910338361743035,0.04749561077044887,-3.0471179770437864,-3.519266188344961,0.0,0.47214821130117446
2017-06-01T00:00:00,8.138909758059302,8.13928265205099,8.02,0.012,0.11928265205099155,0.001385672919812331,-6.5815693946555065,-3.3822491172343874,0.0,-3.1993202774211196
2017-07-01T00:00:00,5.579772406453384,4.9491472927947155,8.032,0.012,-3.0828527072052845,1.7198266494986922,0.5422235005710156,-3.225493911560539,0.0,3.767717412131555
2017-08-01T00:00:00,9.097324958341797,9.09768855194625,8.044,0.012,1.0536885519462493,0.0024712382699483364,-6.003035930097354,-2.998701091605216,0.0,-3.004334838492139
2017-09-01T00:00:00,5.51970621073674,5.0928449269215985,8.056000000000001,0.012,-2.9631550730784024,0.19151771908061366,-1.65277494680577,-2.9772568697987247,0.0,1.3244819229929548
2017-10-01T00:00:00,15.272225492292781,15.238155100285603,8.068,0.012,7.170155100285602,0.019373039096080093,-3.943872916808849,-2.9795224641162625,0.0,-0.9643504526925863
2017-11-01T00:00:00,2.414749377667479,2.343630028851405,8.08,0.012,-5.736369971148595,0.06438140880057153,-2.7429303707697903,-3.004522864224111,0.0,0.2615924934543209
2017-12-01T00:00:00,12.391641742022301,12.316660798070785,8.092,0.012,4.224660798070785,0.10934788511005758,-2.2132208726037064,-3.176402902206452,0.0,0.9631820296027456
2018-01-01T00:00:00,9.454143044914849,9.487418632974679,8.104,0.012,1.383418632974679,0.08870450157834503,-2.422444640352962,-3.200711147299837,0.0,0.7782665069468749
2018-02-01T00:00:00,3.2557569848725207,3.2429228768204688,8.116,0.012,-4.873077123179531,0.027102063473184286,-3.6081454110732776,-2.8582221961405585,0.0,-0.749923214932719
2018-03-01T00:00:00,8.953655905946919,8.961751970331004,8.128,0.012,0.8337519703310047,0.008392279238251803,-4.780443134102849,-3.079143861492531,0.0,-1.7012992726103182
2018-04-01T00:00:00,11.924863847217203,11.473219635775736,8.14,0.012,3.3332196357757353,0.5821809031767272,-0.5409740493478359,-3.006350102384111,0.0,2.465376053036275
2018-05-01T00:00:00,6.542960056318096,6.574760218910064,8.152000000000001,0.012,-1.577239781089937,0.028762049706317877,-3.5486984793253713,-3.3989436434292757,0.0,-0.14975483589609584
2018-06-01T00:00:00,8.213660091156704,8.211934913894959,8.164,0.012,0.0479349138949593,0.0012038528843903548,-6.722228128605753,-3.2824850782237442,0.0,-3.4397430503820092
2018-07-01T00:00:00,5.574295778874832,4.709709151979899,8.176,0.012,-3.466290848020101,3.1219406091733988,1.1384547985853883,-3.387655830348673,0.0,4.526110628934061
2018-08-01T00:00:00,9.71994465680508,9.720654328836728,8.188,0.012,1.5326543288367278,0.0012307987344236213,-6.700091942772017,-3.0972372518820968,0.0,-3.602854690889921
2018-09-01T00:00:00,5.872487190691341,5.386199883822727,8.2,0.012,-2.813800116177272,0.16502698426672183,-1.8016462774424944,-3.330559115900002,0.0,1.5289128384575077
2018-10-01T00:00:00,15.653285863430183,15.637191440764106,8.212,0.012,7.425191440764105,0.00983403629424526,-4.62190581930922,-3.3938604268505363,0.0,-1.228045392458684
2018-11-01T00:00:00,2.528954727234579,2.387146000560131,8.224,0.012,-5.836853999439869,0.04822760166834043,-3.0318237731055366,-3.6505423698723667,0.0,0.61871859676683
2018-12-01T00:00:00,12.725662578110725,12.736063155897646,8.236,0.012,4.500063155897645,0.050348704358195204,-2.9887823928558035,-3.868524330054017,0.0,0.8797419371982131
2019-01-01T00:00:00,8.985959921302909,8.761516946223272,8.248000000000001,0.012,0.5135169462232707,0.07822484150318565,-2.5481680155949755,-3.7390218807991715,0.0,1.190853865204196
2019-02-01T00:00:00,3.516602688808009,3.520307971137002,8.26,0.012,-4.739692028862998,0.00557391047731468,-5.189658410812985,-3.834175964914242,0.0,-1.355482445898743
2019-03-01T00:00:00,8.808226474514012,8.792972880687417,8.272,0.012,0.5209728806874164,0.004092500377254217,-5.498599156537139,-4.332229249460093,0.0,-1.1663699070770464
2019-04-01T00:00:00,12.090450937960249,11.476893540085532,8.284,0.012,3.1928935400855316,0.1442807588549081,-1.9359941633618774,-4.371601858773141,0.0,2.4356076954112633
2019-05-01T00:00:00,7.464508276838509,7.455190068642242,8.296,0.012,-0.8408099313577575,0.006885477994686353,-4.978340723694096,-4.745171771058666,0.0,-0.23316895263543
2019-06-01T00:00:00,8.887395449494662,8.887129652205491,8.308,0.012,0.579129652205491,0.0002589436986070969,-8.25889989979055,-4.96713672970497,0.0,-3.291763170085578
2019-07-01T00:00:00,4.316738362617743,4.620498146511309,8.32,0.012,-3.6995018534886905,0.7310729303079836,-0.31324205634566216,-4.594943244006552,0.0,4.2817011876608895
2019-08-01T00:00:00,9.511529526147429,9.511249133788628,8.332,0.012,1.1792491337886273,0.0002277941499986244,-8.387068187708401,-4.047226570439332,0.0,-4.339841617269069
2019-09-01T00:00:00,6.305107444593058,5.772779695902679,8.344,0.012,-2.5712203040973196,0.10840475314010058,-2.221883342781984,-4.083229919534274,0.0,1.8613465767522896
2019-10-01T00:00:00,14.956308867821956,14.950507689607488,8.356,0.012,6.594507689607487,0.006846598547393395,-4.984003312460274,-4.021438544095805,0.0,-0.9625647683644691
2019-11-01T00:00:00,3.6180946554236897,3.539279402076488,8.368,0.012,-4.828720597923512,0.05055651733219814,-2.984663413394993,-3.9224514991248514,0.0,0.9377880857298581
2019-12-01T00:00:00,12.942328585706338,12.9774862800768,8.379999999999999,0.012,4.597486280076801,0.04024370712656057,-3.2128016320223933,-4.07483391126708,0.0,0.862032279244687
