date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-06-01T00:00:00,18.116156932000735,3.535113313359881,4.285113313359881,0.0,-0.75,3.993118925710293,1.3845726111863468,0.0,0.0,1.3845726111863468
2013-07-01T00:00:00,2.7277173226780267,3.7333824799752136,4.474407883759652,0.0,-0.7410254037844387,2.7061675156987506,0.9955334331166343,0.0,0.0,0.9955334331166343
2013-08-01T00:00:00,5.145950254715941,4.010267868240302,4.635267868240302,0.0,-0.6250000000000002,1.0414295201189634,0.040594307915832156,0.0,0.0,0.040594307915832156
2013-09-01T00:00:00,4.560483166987936,4.569209186134306,4.819209186134306,0.0,-0.25000000000000017,0.13281467969653765,-2.0188005081653198,0.0,0.0,-2.0188005081653198
2013-10-01T00:00:00,6.7822528401323385,5.384005790678871,5.009005790678871,0.0,0.37500000000000017,1.6557164910611042,0.5042338402564375,0.0,0.0,0.5042338402564375
2013-11-01T00:00:00,6.297804760985054,6.191411713860656,5.200386310076218,0.0,0.9910254037844386,0.28016254623306436,-1.2723853219898063,0.0,0.0,-1.2723853219898063
2013-12-01T00:00:00,7.835283444591467,6.8535350151891405,5.6035350151891405,0.0,1.25,0.4240435782120016,-0.8579190502296679,0.0,0.0,-0.8579190502296679
2014-01-01T00:00:00,5.212177822822773,6.02371865880934,5.032693255024902,0.0,0.9910254037844387,2.7459623250704124,1.010131587321002,0.0,0.0,1.010131587321002
2014-02-01T00:00:00,8.627865491561487,5.213321248126892,4.838321248126892,0.0,0.37500000000000017,2.603025267082264,0.9566743328736008,0.0,0.0,0.9566743328736008
2014-03-01T00:00:00,6.831870752038897,4.66141958715131,4.91141958715131,0.0,-0.24999999999999994,1.1018281965393726,0.09697079706989814,0.0,0.0,0.09697079706989814
2014-04-01T00:00:00,3.984037911734197,3.988302041433438,4.613302041433438,0.0,-0.6249999999999999,0.12780297982071712,-2.057265421029481,0.0,0.0,-2.057265421029481
2014-05-01T00:00:00,5.77777610185372,4.2238898084609895,4.964915212245428,0.0,-0.7410254037844387,3.4262246772584275,1.231458977803731,0.0,0.0,1.231458977803731
2014-06-01T00:00:00,15.89476874033397,4.122268252459839,4.872268252459839,0.0,-0.75,4.027470402210657,1.3931384871185022,0.0,0.0,1.3931384871185022
2014-07-01T00:00:00,3.3297252673135302,4.210740923097087,4.9517663268815255,0.0,-0.7410254037844387,1.641722627144262,0.4957460729755392,0.0,0.0,0.4957460729755392
2014-08-01T00:00:00,5.671680138865133,4.1013792949793455,4.7263792949793455,0.0,-0.6250000000000002,1.5191403486293558,0.4181446147564736,0.0,0.0,0.4181446147564736
2014-09-01T00:00:00,4.20285784297717,4.371490211644761,4.621490211644761,0.0,-0.25000000000000017,0.23414908697814274,-1.451797242663444,0.0,0.0,-1.451797242663444
2014-10-01T00:00:00,5.312110002909989,5.186127616203342,4.811127616203342,0.0,0.37500000000000017,0.8139963458730651,-0.20579940208910139,0.0,0.0,-0.20579940208910139
2014-11-01T00:00:00,6.251484155320826,6.009797654998223,5.018772251213784,0.0,0.9910254037844386,0.4479402684251292,-0.8030953848645014,0.0,0.0,-0.8030953848645014
2014-12-01T00:00:00,6.4585665471522375,6.427451874765733,5.177451874765733,0.0,1.25,0.3966020114841575,-0.9248219910884319,0.0,0.0,-0.9248219910884319
2015-01-01T00:00:00,5.409713588538313,5.941219926744422,4.9501945229599835,0.0,0.9910254037844387,2.8097569495824692,1.0330979847942534,0.0,0.0,1.0330979847942534
2015-02-01T00:00:00,12.053494092547115,5.068370861503038,4.693370861503038,0.0,0.37500000000000017,3.8013392950385434,1.3353534507005906,0.0,0.0,1.3353534507005906
2015-03-01T00:00:00,4.627560917687133,4.36050037473899,4.61050037473899,0.0,-0.24999999999999994,0.5760499918076087,-0.5515608307197415,0.0,0.0,-0.5515608307197415
2015-04-01T00:00:00,4.007902465804088,4.006918055284224,4.631918055284224,0.0,-0.6249999999999999,0.12050646676369696,-2.116051861402629,0.0,0.0,-2.116051861402629
2015-05-01T00:00:00,4.220282088193965,4.092394770724338,4.833420174508777,0.0,-0.7410254037844387,3.283446308940295,1.1888935747382212,0.0,0.0,1.1888935747382212
2015-06-01T00:00:00,17.074228452873136,4.056890409305724,4.806890409305724,0.0,-0.75,6.712082504821259,1.903909261226017,0.0,0.0,1.903909261226017
2015-07-01T00:00:00,5.346242623558444,4.23514924606362,4.976174649848058,0.0,-0.7410254037844387,0.9926947957565644,-0.007332017913989186,0.0,0.0,-0.007332017913989186
2015-08-01T00:00:00,3.5435734166727753,4.195231130718,4.820231130718,0.0,-0.6250000000000002,2.0988661964491606,0.7413972924746257,0.0,0.0,0.7413972924746257
2015-09-01T00:00:00,4.410446857154758,4.462527168047149,4.712527168047149,0.0,-0.25000000000000017,0.15162712728445388,-1.886330881910627,0.0,0.0,-1.886330881910627
2015-10-01T00:00:00,5.717203410279923,5.179930032937798,4.804930032937798,0.0,0.37500000000000017,0.8655020124783763,-0.14444557914803763,0.0,0.0,-0.14444557914803763
2015-11-01T00:00:00,7.200644757349483,5.932368010449385,4.941342606664946,0.0,0.9910254037844386,0.6189372927028374,-0.4797513156248969,0.0,0.0,-0.4797513156248969
2015-12-01T00:00:00,5.608550132152282,5.770022955649606,4.520022955649606,0.0,1.25,0.5037259382420156,-0.6857229321384373,0.0,0.0,-0.6857229321384373
2016-01-01T00:00:00,5.14580540148807,5.5677335452613415,4.576708141476903,0.0,0.9910254037844387,1.7530297510962576,0.56134557732746,0.0,0.0,0.56134557732746
2016-02-01T00:00:00,23.166398530099915,5.339457396880694,4.964457396880694,0.0,0.37500000000000017,5.566365707090839,1.7167423646985969,0.0,0.0,1.7167423646985969
2016-03-01T00:00:00,5.168482271712991,4.765555390351529,5.015555390351529,0.0,-0.24999999999999994,0.36019379035407584,-1.021113085827872,0.0,0.0,-1.021113085827872
2016-04-01T00:00:00,6.687807278825096,4.4541952325935545,5.0791952325935545,0.0,-0.6249999999999999,0.17515947854783473,-1.7420584140581965,0.0,0.0,-1.7420584140581965
2016-05-01T00:00:00,3.3132799566759163,4.481689123529804,5.222714527314243,0.0,-0.7410254037844387,2.620082794173758,0.9632059181033884,0.0,0.0,0.9632059181033884
2016-06-01T00:00:00,6.634273788940867,3.9771376880862626,4.727137688086263,0.0,-0.75,5.110064903304225,1.6312121053686566,0.0,0.0,1.6312121053686566
2016-07-01T00:00:00,7.0869101355415065,4.26850787203161,5.0095332758160485,0.0,-0.7410254037844387,1.6764821111734514,0.5166976165263,0.0,0.0,0.5166976165263
2016-08-01T00:00:00,2.3270135586961724,4.2785360495550675,4.9035360495550675,0.0,-0.6250000000000002,1.5941409261898938,0.46633498686776603,0.0,0.0,0.46633498686776603
2016-09-01T00:00:00,4.629771749624843,4.686791639719941,4.936791639719941,0.0,-0.25000000000000017,0.11083630404884728,-2.1997009044652978,0.0,0.0,-2.1997009044652978
2016-10-01T00:00:00,5.631648460709559,5.366600503775721,4.991600503775721,0.0,0.37500000000000017,1.0425052073507781,0.04162666973904261,0.0,0.0,0.04162666973904261
2016-11-01T00:00:00,5.276436507059795,6.017867019440315,5.026841615655877,0.0,0.9910254037844386,0.8390490588679811,-0.17548610119940433,0.0,0.0,-0.17548610119940433
2016-12-01T00:00:00,6.636011908694122,5.8695673141012925,4.6195673141012925,0.0,1.25,0.4210253768618659,-0.8650621695347468,0.0,0.0,-0.8650621695347468
2017-01-01T00:00:00,5.252750175300504,5.584037576703826,4.593012172919388,0.0,0.9910254037844387,1.595599694298205,0.4672496494586003,0.0,0.0,0.4672496494586003
2017-02-01T00:00:00,31.842602540740764,4.879734014218449,4.504734014218449,0.0,0.37500000000000017,6.240207955753645,1.8310135080686007,0.0,0.0,1.8310135080686007
2017-03-01T00:00:00,3.767920065964856,4.321377901856846,4.571377901856846,0.0,-0.24999999999999994,0.7660516194748443,-0.2665057231636777,0.0,0.0,-0.2665057231636777
2017-04-01T00:00:00,4.116774828342067,4.156208503025279,4.781208503025279,0.0,-0.6249999999999999,0.15549574308520617,-1.8611369233954065,0.0,0.0,-1.8611369233954065
2017-05-01T00:00:00,2.9063528918331505,4.214692956144031,4.955718359928469,0.0,-0.7410254037844387,1.7663348118145012,0.5689066718762288,0.0,0.0,0.5689066718762288
2017-06-01T00:00:00,5.2616314284767505,4.1081044539408795,4.8581044539408795,0.0,-0.75,4.277040963949141,1.4532614069284218,0.0,0.0,1.4532614069284218
2017-07-01T00:00:00,4.59126434183194,4.153495578602315,4.894520982386753,0.0,-0.7410254037844387,1.8380923916139316,0.6087282901423434,0.0,0.0,0.6087282901423434
2017-08-01T00:00:00,4.37175359896473,4.118912048665528,4.743912048665528,0.0,-0.6250000000000002,0.7403914310675502,-0.3005762717323299,0.0,0.0,-0.3005762717323299
2017-09-01T00:00:00,4.470855658729374,4.690896490318046,4.940896490318046,0.0,-0.25000000000000017,0.20890086061150584,-1.5658954906985394,0.0,0.0,-1.5658954906985394
2017-10-01T00:00:00,4.913692002094302,5.040459153449491,4.665459153449491,0.0,0.37500000000000017,0.7730404198196545,-0.25742394221499404,0.0,0.0,-0.25742394221499404
2017-11-01T00:00:00,6.387359128016688,5.601453427279471,4.610428023495032,0.0,0.9910254037844386,1.2445278790249623,0.21875624436242963,0.0,0.0,0.21875624436242963
2017-12-01T00:00:00,6.279326786645186,6.043570187435677,4.793570187435677,0.0,1.25,0.5921076886706038,-0.5240667541029375,0.0,0.0,-0.5240667541029375
2018-01-01T00:00:00,5.413832934014353,6.085008247522485,5.093982843738047,0.0,0.9910254037844387,0.7880924233395661,-0.2381399075000291,0.0,0.0,-0.2381399075000291
2018-02-01T00:00:00,13.17616051365464,4.9978158756912245,4.6228158756912245,0.0,0.37500000000000017,9.582453772959115,2.2599336941502264,0.0,0.0,2.2599336941502264
2018-03-01T00:00:00,5.2095895288674905,4.691152585026771,4.941152585026771,0.0,-0.24999999999999994,1.0339502088266908,0.03338662098742862,0.0,0.0,0.03338662098742862
2018-04-01T00:00:00,4.058492128628031,4.170315527863781,4.795315527863781,0.0,-0.6249999999999999,0.11534393184719026,-2.159836902185758,0.0,0.0,-2.159836902185758
2018-05-01T00:00:00,1.2880599059827436,4.2468316566679585,4.987857060452397,0.0,-0.7410254037844387,1.9642074083297407,0.675088809412329,0.0,0.0,0.675088809412329
2018-06-01T00:00:00,2.333835237534906,4.04555689418961,4.79555689418961,0.0,-0.75,3.57991238780083,1.2753383274318155,0.0,0.0,1.2753383274318155
2018-07-01T00:00:00,2.2006892816566683,4.061264367424649,4.802289771209088,0.0,-0.7410254037844387,2.633800079987953,0.9684277006637723,0.0,0.0,0.9684277006637723
2018-08-01T00:00:00,4.547617071937621,4.534837197061812,5.159837197061812,0.0,-0.6250000000000002,0.295066941210439,-1.2205530290272,0.0,0.0,-1.2205530290272
2018-09-01T00:00:00,4.992670015087457,5.049529350262982,5.299529350262982,0.0,-0.25000000000000017,0.27829089063219586,-1.279088343173584,0.0,0.0,-1.279088343173584
2018-10-01T00:00:00,5.972027402058769,5.835492440198054,5.460492440198054,0.0,0.37500000000000017,0.8367710015482491,-0.17820484025347955,0.0,0.0,-0.17820484025347955
2018-11-01T00:00:00,6.705594903299981,7.109282397034248,6.118256993249809,0.0,0.9910254037844386,0.8260496646008796,-0.1911003806332453,0.0,0.0,-0.1911003806332453
2018-12-01T00:00:00,7.625491880995798,7.395239034870536,6.145239034870536,0.0,1.25,1.0362110590998004,0.03557084808797883,0.0,0.0,0.03557084808797883
2019-01-01T00:00:00,6.662452111644707,6.88286311080793,5.891837707023492,0.0,0.9910254037844387,1.0748009931075877,0.07213552175168964,0.0,0.0,0.07213552175168964
2019-02-01T00:00:00,17.206057217502586,6.404212725867946,6.029212725867946,0.0,0.37500000000000017,7.397847389030651,2.0011890645182033,0.0,0.0,2.0011890645182033
2019-03-01T00:00:00,5.701832504039637,5.77987622047378,6.02987622047378,0.0,-0.24999999999999994,1.1669865607680332,0.15442483718672334,0.0,0.0,0.15442483718672334
2019-04-01T00:00:00,5.282905202205719,5.307823475907258,5.932823475907258,0.0,-0.6249999999999999,0.0767213805705953,-2.5675748536445218,0.0,0.0,-2.5675748536445218
2019-05-01T00:00:00,7.024009888199228,5.486258916135189,6.227284319919628,0.0,-0.7410254037844387,3.9032005441264666,1.3617968689247038,0.0,0.0,1.3617968689247038
2019-06-01T00:00:00,7.116073358607406,5.342650786634434,6.092650786634434,0.0,-0.75,2.217235434727531,0.796261120181941,0.0,0.0,0.796261120181941
2019-07-01T00:00:00,8.242651653487558,4.994754370672996,5.735779774457434,0.0,-0.7410254037844387,2.3714887080505465,0.8635179048021504,0.0,0.0,0.8635179048021504
2019-08-01T00:00:00,5.219220900623517,4.9946035071407735,5.6196035071407735,0.0,-0.6250000000000002,0.3486490411555142,-1.053689475482346,0.0,0.0,-1.053689475482346
2019-09-01T00:00:00,5.341948848120335,5.367952519398303,5.617952519398303,0.0,-0.25000000000000017,0.27090760765176203,-1.3059774474069914,0.0,0.0,-1.3059774474069914
2019-10-01T00:00:00,6.417589235601759,5.8667786462746445,5.4917786462746445,0.0,0.37500000000000017,1.5178955670463883,0.4173248801947275,0.0,0.0,0.4173248801947275
2019-11-01T00:00:00,7.028034272182271,6.539018229342887,5.547992825558449,0.0,0.9910254037844386,0.5938734029391981,-0.5210891086991296,0.0,0.0,-0.5210891086991296
2019-12-01T00:00:00,8.431033313005722,6.966090128079151,5.716090128079151,0.0,1.25,0.5302473635243202,-0.6344116576867733,0.0,0.0,-0.6344116576867733
