date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-12-01T00:00:00,-47.25450272931064,-47.25450272931064,-48.50450272931064,-0.3750312689535461,1.25,8.961832908247895e-77,-175.1060773888227,-175.1060773888227,-1.2160144263112689,0.0
2012-01-01T00:00:00,-40.845785807912996,-40.845785807912996,-41.83681121169744,-0.3264607669772237,0.9910254037844387,8.776024932273122e-83,-188.94253915457597,-188.94253915457597,-1.3030519941694894,0.0
2012-02-01T00:00:00,-48.868596835770674,-48.868596835770674,-49.243596835770674,-0.37495614271075806,0.37500000000000017,5.20881602051362e-99,-226.3055716278117,-226.3055716278117,-1.5500381618343266,0.0
2012-03-01T00:00:00,-27.066151154481517,-27.066151154481517,-26.816151154481517,-0.21983776295565657,-0.24999999999999994,4.689944371785744e-104,-237.9234289500194,-237.9234289500194,-1.6185267275511523,0.0
2012-04-01T00:00:00,-18.866924585378417,-18.866924585378417,-18.241924585378417,-0.16041840936066498,-0.6249999999999999,8.67310722252954e-111,-253.4267182079172,-253.4267182079172,-1.712342690594035,0.0
2012-05-01T00:00:00,-25.8599287363551,-25.8599287363551,-25.118903332570664,-0.2054959955206085,-0.7410254037844387,8.422568549122332e-108,-246.54827520828206,-246.54827520828206,-1.6546864107938393,0.0
2012-06-01T00:00:00,-13.956338778979571,-13.956338778979571,-13.206338778979571,-0.12470892519319714,-0.75,9.879648405853906e-102,-232.57320256071813,-232.57320256071813,-1.5504880170714541,0.0
2012-07-01T00:00:00,-36.0027181187613,-36.0027181187613,-35.26169271497686,-0.26994498486739643,-0.7410254037844387,5.3725296195570515e-107,-244.69530608766402,-244.69530608766402,-1.6204987158123445,0.0
2012-08-01T00:00:00,-12.844928560840327,-12.844928560840327,-12.219928560840327,-0.11657847737394952,-0.6250000000000002,2.5263135734651948e-110,-252.357599074774,-252.357599074774,-1.6602473623340395,0.0
2012-09-01T00:00:00,23.703195674621888,23.703195674621888,23.953195674621888,0.12060912205635221,-0.25000000000000017,1.5141951559913324e-116,-266.6849867396821,-266.6849867396821,-1.74303912901753,0.0
2012-10-01T00:00:00,17.941281802869955,17.941281802869955,17.566281802869955,0.0783524792394153,0.37500000000000017,2.1117343860600492e-118,-270.95753137953847,-270.95753137953847,-1.7594644894775227,0.0
2012-11-01T00:00:00,26.143175200823237,26.143175200823237,25.1521497970388,0.12678806320670194,0.9910254037844386,7.777490262516781e-118,-269.65380727551536,-269.65380727551536,-1.7397019824226796,0.0
2012-12-01T00:00:00,35.18972825789339,35.18972825789339,33.93972825789339,0.18230595037111147,1.25,9.508448580762103e-120,-274.0580304316028,-274.0580304316028,-1.756782246356428,0.0
2013-01-01T00:00:00,-14.285189297324758,-14.285189297324758,-15.276214701109197,-0.1323325777140713,0.9910254037844387,4.0325254157010224e-116,-265.70547795359624,-265.70547795359624,-1.692391579322269,0.0
2013-02-01T00:00:00,-32.708486857478384,-32.708486857478384,-33.083486857478384,-0.24419928390809104,0.37500000000000017,3.907154208858897e-112,-256.52672113014944,-256.52672113014944,-1.6235868425958824,0.0
2013-03-01T00:00:00,-39.03508014348637,-39.03508014348637,-38.78508014348637,-0.27852251662570043,-0.24999999999999994,3.4637588478261445e-112,-256.64717604373465,-256.64717604373465,-1.6141331826649978,0.0
2013-04-01T00:00:00,-33.8799375111631,-33.8799375111631,-33.2549375111631,-0.24221835944476935,-0.6249999999999999,7.684890757715791e-114,-260.4554444394329,-260.4554444394329,-1.6278465277464556,0.0
2013-05-01T00:00:00,-18.13545394205736,-18.13545394205736,-17.394428538272923,-0.1422014194923784,-0.7410254037844387,3.006784976566882e-120,-275.20933976546246,-275.20933976546246,-1.7093747811519406,0.0
2013-06-01T00:00:00,-39.3739088678167,-39.3739088678167,-38.6239088678167,-0.27236980782602904,-0.75,5.876825411346468e-114,-260.7236838812365,-260.7236838812365,-1.6094054560570157,0.0
2013-07-01T00:00:00,-66.34929784838792,-66.34929784838792,-65.60827244460349,-0.43624707021229137,-0.7410254037844387,5.865390412955675e-116,-265.33080174084546,-265.33080174084546,-1.6277963296984383,0.0
2013-08-01T00:00:00,-77.5368491899608,-77.5368491899608,-76.9118491899608,-0.5025112755485415,-0.6250000000000002,4.731835547721819e-108,-247.1248768510734,-247.1248768510734,-1.506859005189472,0.0
2013-09-01T00:00:00,-120.55372822980753,-120.55372822980753,-120.30372822980753,-0.7624468377564093,-0.25000000000000017,3.6407455863352845e-97,-222.05856552833808,-222.05856552833808,-1.3458094880505338,0.0
2013-10-01T00:00:00,-121.13691543148695,-121.13691543148695,-121.51191543148695,-0.7651320206716081,0.37500000000000017,2.669495319376376e-90,-206.25076893387845,-206.25076893387845,-1.24247451164987,0.0
2013-11-01T00:00:00,-119.6685556899819,-119.6685556899819,-120.65958109376633,-0.7554465933758463,0.9910254037844386,3.590019620806242e-68,-155.29762865570422,-155.29762865570422,-0.9299259200940373,0.0
2013-12-01T00:00:00,-103.52929911724739,-103.52929911724739,-104.77929911724739,-0.6564243995074249,1.25,2.508381489484599e-73,-167.16907406831717,-167.16907406831717,-0.9950540123114117,0.0
2014-01-01T00:00:00,-81.17551583812735,-81.17551583812735,-82.16654124191179,-0.5187369304255135,0.9910254037844387,3.247102583310032e-62,-141.58251267975078,-141.58251267975078,-0.8377663472174602,0.0
2014-02-01T00:00:00,-104.6981695745156,-104.6981695745156,-105.0731695745156,-0.6504304092618565,0.37500000000000017,3.165696764187802e-61,-139.30531749460656,-139.30531749460656,-0.819443044085921,0.0
2014-03-01T00:00:00,-91.0805463601954,-91.0805463601954,-90.8305463601954,-0.5633365284221953,-0.24999999999999994,6.778998959008073e-62,-140.8464463207433,-140.8464463207433,-0.8236634287762765,0.0
2014-04-01T00:00:00,-105.14338884995111,-105.14338884995111,-104.51838884995111,-0.6396417956392506,-0.6249999999999999,4.441550200108844e-52,-118.24342137601423,-118.24342137601423,-0.6874617521861293,0.0
2014-05-01T00:00:00,-144.68659696098237,-144.68659696098237,-143.94557155719792,-0.8638472344346702,-0.7410254037844387,2.4136095841503914e-44,-100.43262071198892,-100.43262071198892,-0.5805353798380862,0.0
2014-06-01T00:00:00,-164.31027879459057,-164.31027879459057,-163.56027879459057,-0.9716107976700608,-0.75,8.337374419731801e-32,-71.56197462678229,-71.56197462678229,-0.4112757162458752,0.0
2014-07-01T00:00:00,-191.31607305483578,-191.31607305483578,-190.57504765105134,-1.1204288437202934,-0.7410254037844387,8.853279350803454e-32,-71.50193503731224,-71.50193503731224,-0.40858248592749846,0.0
2014-08-01T00:00:00,-189.32182031263363,-189.32182031263363,-188.69682031263363,-1.1033910245036003,-0.6250000000000002,3.2876748832712227e-43,-97.82097840622265,-97.82097840622265,-0.5558010136717196,0.0
2014-09-01T00:00:00,-207.22434148297506,-207.22434148297506,-206.97434148297506,-1.2004200083783902,-0.25000000000000017,1.0665102466986832e-38,-87.43384166710939,-87.43384166710939,-0.49397650659383835,0.0
2014-10-01T00:00:00,-170.62918108505337,-170.62918108505337,-171.00418108505337,-0.991596522949738,0.37500000000000017,1.1774444645306948e-34,-78.12454677988188,-78.12454677988188,-0.43890194820158357,0.0
2014-11-01T00:00:00,-110.61680044154681,-110.61680044154681,-111.60782584533125,-0.6542336639403981,0.9910254037844386,1.3798783311656424e-21,-48.03229162341468,-48.03229162341468,-0.26833682471181386,0.0
2014-12-01T00:00:00,-128.55781235763928,-128.55781235763928,-129.80781235763928,-0.7517100686535516,1.25,1.840437524218137e-17,-38.53394325264307,-38.53394325264307,-0.2140774625146837,0.0
2015-01-01T00:00:00,-96.10757120036321,-96.10757120036321,-97.09859660414764,-0.5668430751610367,0.9910254037844387,1.879272514007197e-32,-73.05183823449066,-73.05183823449066,-0.4036013162126556,0.0
2015-02-01T00:00:00,-106.17330301735657,-106.17330301735657,-106.54830301735657,-0.6156500165788823,0.37500000000000017,6.167370970480149e-35,-78.77120560646784,-78.77120560646784,-0.4328088220135596,0.0
2015-03-01T00:00:00,-99.0579172406465,-99.0579172406465,-98.8079172406465,-0.569988618801347,-0.24999999999999994,1.0818270727526777e-33,-75.90665672300729,-75.90665672300729,-0.4147904738962147,0.0
2015-04-01T00:00:00,-107.07952357581068,-107.07952357581068,-106.45452357581068,-0.6084484976946233,-0.6249999999999999,6.787020603638094e-19,-41.834104713419435,-41.834104713419435,-0.22735926474684476,0.0
2015-05-01T00:00:00,-102.62062251997698,-102.62062252002875,-101.87959711624431,-0.5804302546824017,-0.7410254037844387,2.6592968205852842e-11,-24.35037428825178,-24.35037428825178,-0.13162364480136096,0.0
2015-06-01T00:00:00,-63.59367532698444,-63.59367532698444,-62.84367532698444,-0.36743911466120666,-0.75,1.6171650754861412e-22,-50.17619738298545,-50.17619738298545,-0.26976450205906155,0.0
2015-07-01T00:00:00,-73.63594097474667,-73.63594097474667,-72.89491557096224,-0.4192241474383007,-0.7410254037844387,5.47572809011526e-22,-48.95654679451216,-48.95654679451216,-0.26179971547867464,0.0
2015-08-01T00:00:00,-50.7071431669049,-50.7071431669049,-50.0821431669049,-0.29564969769630267,-0.6250000000000002,1.1921747129794327e-18,-41.270752544698716,-41.270752544698716,-0.21952527949307826,0.0
2015-09-01T00:00:00,-102.58740711525168,-102.58740711525168,-102.33740711525168,-0.5705682916150883,-0.25000000000000017,6.279653915954769e-35,-78.75316338475444,-78.75316338475444,-0.41668340415213995,0.0
2015-10-01T00:00:00,-90.94425997013573,-90.94425997013573,-91.31925997013573,-0.5095750524743986,0.37500000000000017,2.180952744097166e-43,-98.23139717883983,-98.23139717883983,-0.5170073535728412,0.0
2015-11-01T00:00:00,-87.3469676514865,-87.3469676514865,-88.33799305527093,-0.49129839295953365,0.9910254037844386,1.7497599079124787e-46,-105.35943569468142,-105.35943569468142,-0.5516200821711069,0.0
2015-12-01T00:00:00,-53.2102189686829,-53.2102189686829,-54.4602189686829,-0.3122928071285568,1.25,1.6419919261915096e-43,-98.51524890478336,-98.51524890478336,-0.5131002547124134,0.0
2016-01-01T00:00:00,-56.596644086924265,-56.596644086924265,-57.587669490708706,-0.32687911653216944,0.9910254037844387,4.4589054398900143e-38,-86.00333021492648,-86.00333021492648,-0.44561310992189884,0.0
2016-02-01T00:00:00,-53.03317212142059,-53.03317212142059,-53.40817212142059,-0.30365037175989995,0.37500000000000017,6.747957665726e-53,-120.12777003762352,-120.12777003762352,-0.6192153094722862,0.0
2016-03-01T00:00:00,-61.92966254313684,-61.92966254313684,-61.67966254313684,-0.34451108996480434,-0.24999999999999994,7.99254843489412e-46,-103.84040461574955,-103.84040461574955,-0.5325148954653823,0.0
2016-04-01T00:00:00,-74.32139018084636,-74.32139018084636,-73.69639018084636,-0.40406321520839983,-0.6249999999999999,1.956049520145326e-45,-102.94540229639219,-102.94540229639219,-0.5252316443693479,0.0
2016-05-01T00:00:00,-14.027636991973905,-14.027636991973905,-13.286611588189466,-0.09536351059994652,-0.7410254037844387,3.828162735581526e-49,-111.48428457211374,-111.48428457211374,-0.5659100739701205,0.0
2016-06-01T00:00:00,-30.15495511067799,-30.15495511067799,-29.40495511067799,-0.17628765207413127,-0.75,1.5150184916214224e-45,-103.2009015401545,-103.2009015401545,-0.5212166744452248,0.0
2016-07-01T00:00:00,10.681938838158773,10.681938838158773,11.422964241943212,0.02976363940674981,-0.7410254037844387,1.417426188563615e-48,-110.17524178001025,-110.17524178001025,-0.5536444310553279,0.0
2016-08-01T00:00:00,46.51991817905863,46.51991817905863,47.14491817905863,0.20822459089529313,-0.6250000000000002,1.2293576372785077e-45,-103.40983739788076,-103.40983739788076,-0.5170491869894038,0.0
2016-09-01T00:00:00,-0.12624761075424756,-0.12624761075424756,0.1237523892457526,-0.026747500551016157,-0.25000000000000017,4.919813356723993e-39,-88.20754803260834,-88.20754803260834,-0.4388435225502903,0.0
2016-10-01T00:00:00,-34.71188948728294,-34.71188948728294,-35.08688948728294,-0.2009251954815987,0.37500000000000017,1.744840045275469e-53,-121.48034704183007,-121.48034704183007,-0.6013878566427231,0.0
2016-11-01T00:00:00,-16.558868297253532,-16.558868297253532,-17.54989370103797,-0.11354627438934961,0.9910254037844386,3.920990129194883e-57,-129.8810060947739,-129.8810060947739,-0.6398079117969159,0.0
2016-12-01T00:00:00,3.1768914775354977,3.1768914775354977,1.9268914775354977,-0.01751523785521815,1.25,1.6571242861548852e-55,-126.13709637230897,-126.13709637230897,-0.6183190998642597,0.0
2017-01-01T00:00:00,-36.99742743238451,-36.99742743238451,-37.98845283616895,-0.21213879432277538,0.9910254037844387,2.1264052503348527e-65,-148.91359816652007,-148.91359816652007,-0.7264077959342442,0.0
2017-02-01T00:00:00,12.170212929511974,12.170212929511974,11.795212929511974,0.030559286065592106,0.37500000000000017,1.3883379554980292e-69,-158.5502641003537,-158.5502641003537,-0.7696614762153092,0.0
2017-03-01T00:00:00,41.87094439074756,41.87094439074756,42.12094439074756,0.17691277483452927,-0.24999999999999994,2.9157594253641697e-78,-178.5315069443824,-178.5315069443824,-0.8624710480404947,0.0
2017-04-01T00:00:00,78.90085985166168,78.90085985166168,79.52585985166168,0.3558935569791427,-0.6249999999999999,7.929949741548301e-75,-170.62323527668863,-170.62323527668863,-0.8203040157533107,0.0
2017-05-01T00:00:00,73.74026452317445,73.74026452317445,74.48128992695888,0.3300540187892769,-0.7410254037844387,3.0892774423841097e-75,-171.56594474840415,-171.56594474840415,-0.8208896877914074,0.0
2017-06-01T00:00:00,80.24596302244419,80.24596302244419,80.99596302244419,0.3595045858211628,-0.75,1.7701332962272078e-70,-160.60990165723007,-160.60990165723007,-0.7648090555106194,0.0
2017-07-01T00:00:00,142.56302151635674,142.56302151635674,143.3040469201412,0.653099748436688,-0.7410254037844387,2.8897492035356814e-70,-160.11978679200803,-160.11978679200803,-0.7588615487772892,0.0
2017-08-01T00:00:00,170.900321428779,170.900321428779,171.525321428779,0.783138308626316,-0.6250000000000002,1.0388995275669739e-71,-163.4453795962265,-163.4453795962265,-0.7709687716803136,0.0
2017-09-01T00:00:00,141.90132577897336,141.90132577897336,142.15132577897336,0.6415555200890768,-0.25000000000000017,1.0081705642180208e-57,-131.23921293479216,-131.23921293479216,-0.6161465395999632,0.0
2017-10-01T00:00:00,176.0002607347498,176.0002607347498,175.6252607347498,0.7949778539007,0.37500000000000017,3.771068444928276e-54,-123.01223665322799,-123.01223665322799,-0.5748235357627476,0.0
2017-11-01T00:00:00,128.8546798733364,128.8546798733364,127.86365446955197,0.5691332766025673,0.9910254037844386,8.2390065864732e-61,-138.34881089587736,-138.34881089587736,-0.6434828413761738,0.0
2017-12-01T00:00:00,124.95788805855183,124.95788805855183,123.70788805855183,0.547258741011814,1.25,4.4452456122267427e-63,-143.57102573534152,-143.57102573534152,-0.6646806747006552,0.0
2018-01-01T00:00:00,164.88081082205804,164.88081082205804,163.8897854182736,0.7299068452455004,0.9910254037844387,3.74027976126857e-71,-162.16438119147014,-162.16438119147014,-0.7473012958132265,0.0
2018-02-01T00:00:00,224.87010807865903,224.87010807865903,224.49510807865903,1.0045647159571516,0.37500000000000017,1.0501105959104969e-74,-170.34240139349814,-170.34240139349814,-0.781387162355496,0.0
2018-03-01T00:00:00,215.76158072618583,215.76158072618583,216.01158072618583,0.961240094640118,-0.24999999999999994,6.37374953750458e-84,-191.56495989067514,-191.56495989067514,-0.8747258442496582,0.0
2018-04-01T00:00:00,142.76743361424988,142.76743361424988,143.39243361424988,0.6267837891556813,-0.6249999999999999,3.54157265131631e-90,-205.96808748918477,-205.96808748918477,-0.9362185794962944,0.0
2018-05-01T00:00:00,158.4116070914254,158.4116070914254,159.15263249520984,0.6952607805213115,-0.7410254037844387,7.028938941172546e-93,-212.19037788699208,-212.19037788699208,-0.9601374565022266,0.0
2018-06-01T00:00:00,228.3033246481628,228.3033246481628,229.0533246481628,1.0069969578746072,-0.75,1.1571036298760382e-91,-209.38932345051683,-209.38932345051683,-0.9431951506780037,0.0
2018-07-01T00:00:00,196.56073997951935,196.56073997951935,197.3017653833038,0.8600976026157121,-0.7410254037844387,1.1163939733809957e-82,-188.70187380110767,-188.70187380110767,-0.846196743502725,0.0
2018-08-01T00:00:00,238.914811576156,238.914811576156,239.539811576156,1.0448205873935537,-0.6250000000000002,2.5577471713652333e-78,-178.6625103936667,-178.6625103936667,-0.7976004928288692,0.0
2018-09-01T00:00:00,213.22325292324766,213.22325292324766,213.47325292324766,0.9243255685477674,-0.25000000000000017,3.767162262238345e-68,-155.24946432115445,-155.24946432115445,-0.6899976192051309,0.0
2018-10-01T00:00:00,227.78239714948634,227.78239714948634,227.40739714948634,0.9818911378295856,0.37500000000000017,7.055123391604651e-64,-145.41169187651604,-145.41169187651604,-0.6434145658252922,0.0
2018-11-01T00:00:00,185.70387443218036,185.70387443218036,184.7128490283959,0.7894839164246515,0.9910254037844386,5.0433837715817056e-67,-152.65512399054435,-152.65512399054435,-0.6724895329979927,0.0
2018-12-01T00:00:00,162.87079922459597,162.87079922459597,161.62079922459597,0.6847403474762981,1.25,1.2120902426350118e-59,-135.66017414415376,-135.66017414415376,-0.5950007637901481,0.0
2019-01-01T00:00:00,265.63489014074906,265.63489014074906,264.64386473696464,1.131632597104649,0.9910254037844387,1.2202409455794122e-53,-121.83796159306253,-121.83796159306253,-0.5320435004063866,0.0
2019-02-01T00:00:00,276.2117511392665,276.2117511392665,275.8367511392665,1.175377178866376,0.37500000000000017,3.009477126267809e-34,-77.18612681032987,-77.18612681032987,-0.3355918556970864,0.0
2019-03-01T00:00:00,255.08708733839356,255.08708733839356,255.33708733839356,1.0815458326337384,-0.24999999999999994,1.8287306664311155e-30,-68.47393068853812,-68.47393068853812,-0.2964239423746239,0.0
2019-04-01T00:00:00,244.49279726410623,244.49279726410623,245.11779726410623,1.0328353330349407,-0.6249999999999999,7.069764215077896e-50,-113.17342752040963,-113.17342752040963,-0.48781649793280013,0.0
2019-05-01T00:00:00,205.84835866426744,205.84835866426744,206.58938406805188,0.8630445668156733,-0.7410254037844387,4.2215220927412554e-55,-125.20198436617225,-125.20198436617225,-0.5373475723870054,0.0
2019-06-01T00:00:00,222.5757936729304,222.5757936729304,223.3257936729304,0.9308794601407282,-0.75,2.9990582631675807e-66,-150.87231781049715,-150.87231781049715,-0.6447534949166545,0.0
2019-07-01T00:00:00,194.14307998379226,194.14307998379226,194.8841053875767,0.8058898101599009,-0.7410254037844387,3.412223650011486e-66,-150.74325196205675,-150.74325196205675,-0.6414606466470499,0.0
2019-08-01T00:00:00,166.1613785095961,166.1613785095961,166.7863785095961,0.6834168580915089,-0.6250000000000002,2.2710005465872085e-63,-144.2426403548202,-144.2426403548202,-0.6111976286221195,0.0
2019-09-01T00:00:00,172.40355837326535,172.40355837326535,172.65355837326535,0.7052892758365626,-0.25000000000000017,9.950463435739123e-58,-131.2523162671126,-131.2523162671126,-0.5538072416333865,0.0
2019-10-01T00:00:00,157.6880547636862,157.6880547636862,157.3130547636862,0.6378699779986815,0.37500000000000017,1.0732401284538214e-49,-112.75598732643483,-112.75598732643483,-0.4737646526320791,0.0
2019-11-01T00:00:00,165.4315496133904,165.4315496133904,164.44052420960594,0.6650231138477236,0.9910254037844386,2.235409138663979e-64,-146.56102168050188,-146.56102168050188,-0.6132260321359911,0.0
2019-12-01T00:00:00,138.91867633683626,138.91867633683626,137.66867633683626,0.5507028180701511,1.25,1.1681678757229366e-83,-190.95912611521297,-190.95912611521297,-0.7956630254800541,0.0
