date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-12-01T00:00:00,-3.05620807258694e+23,6.75,5.5,0.0,1.25,4.9795533600916084e+23,54.564797339148924,53.39072360962422,0.3422482282668219,1.1740737295247057
2013-01-01T00:00:00,-8.4235974508988e+25,6.491025403784438,5.5,0.0,0.9910254037844387,1.8778862063028563e+26,60.497359203772454,63.02023273524937,0.4014027562754737,-2.522873531476917
2013-02-01T00:00:00,1.1516629046699469e+27,5.875,5.5,0.0,0.37500000000000017,8.168625657409318e+28,66.57268328036757,65.30104476083177,0.413297751650834,1.2716385195357967
2013-03-01T00:00:00,-1.4146479289012666e+22,5.25,5.5,0.0,-0.24999999999999994,1.5213536494385113e+22,51.07647254325607,51.28757857079462,0.322563387237702,-0.21110602753855398
2013-04-01T00:00:00,66733086333551.83,4.875,5.5,0.0,-0.6249999999999999,457993512298085.44,33.75787613465438,33.043089078880854,0.20651930674300534,0.7147870557735249
2013-05-01T00:00:00,-8462706610.964405,4.758974596215562,5.5,0.0,-0.7410254037844387,25913041633.25334,23.978012216882654,22.31356342882186,0.138593561669701,1.664448788060795
2013-06-01T00:00:00,-5.935026565026147e+20,4.75,5.5,0.0,-0.75,4.9327466713981885e+20,47.647597826951746,49.25786525624162,0.3040608966434668,-1.6102674292898773
2013-07-01T00:00:00,-5.1054508764506505e+22,4.758974596215562,5.5,0.0,-0.7410254037844387,9.429063485753682e+22,52.90066882536134,51.66299392929706,0.31695088300182245,1.2376748960642847
2013-08-01T00:00:00,-2.2458175543763664e+16,4.875,5.5,0.0,-0.6250000000000002,3.772599587202155e+16,38.169125797414225,38.750452964986906,0.23628324978650553,-0.5813271675726819
2013-09-01T00:00:00,8.865437627288247e+17,5.25,5.5,0.0,-0.25000000000000017,1.074093124697097e+18,41.518008374504625,42.872203161365285,0.25983153431130473,-1.3541947868606596
2013-10-01T00:00:00,-9.331742160065529e+23,5.875,5.5,0.0,0.37500000000000017,1.3837959654603224e+24,55.58687265438427,54.1643711263033,0.32629139232712834,1.4225015280809723
2013-11-01T00:00:00,-1.0226252349017911e+19,6.491025403784438,5.5,0.0,0.9910254037844386,9.890109570581912e+18,43.738066898392454,45.13728533708346,0.2702831457310387,-1.3992184386910116
2013-12-01T00:00:00,-1.0323555603137553e+22,6.75,5.5,0.0,1.25,1.0970335334063323e+22,50.74948179497779,50.04829371173141,0.2979065101888774,0.7011880832463767
2014-01-01T00:00:00,-1.2771421516206496e+35,6.491025403784438,5.5,0.0,0.9910254037844387,3.551700362289498e+35,81.85790471889969,83.5216691050372,0.4942110597931196,-1.6637643861375198
2014-02-01T00:00:00,-3.897156092488425e+50,5.875,5.5,0.0,0.37500000000000017,3.615566771439305e+50,116.41450327627119,115.19101556084306,0.6775942091814298,1.2234877154281376
2014-03-01T00:00:00,-1.9208605928850618e+52,5.25,5.5,0.0,-0.24999999999999994,4.6300311632045186e+52,121.26698843447959,121.55950323492117,0.7108742879235156,-0.2925148004415856
2014-04-01T00:00:00,5.976571980876894e+55,4.875,5.5,0.0,-0.6249999999999999,4.304666659354931e+56,130.40446491150416,130.08980686734566,0.7563360864380562,0.3146580441584924
2014-05-01T00:00:00,-3.986511887338006e+64,4.758974596215562,5.5,0.0,-0.7410254037844387,4.485827977075896e+65,151.16895413335868,149.35799850298702,0.8633410318091734,1.8109556303716627
2014-06-01T00:00:00,1.3022244560282912e+71,4.75,5.5,0.0,-0.75,7.985792813801581e+70,163.25862057421145,164.5599841006773,0.9457470350613638,-1.3013635264658505
2014-07-01T00:00:00,-9.58394401178613e+84,4.758974596215562,5.5,0.0,-0.7410254037844387,1.5510156629313516e+85,196.15864288723907,194.9859857961768,1.1142056331210104,1.1726570910622751
2014-08-01T00:00:00,4.212683794348487e+86,4.875,5.5,0.0,-0.6250000000000002,2.448410261877174e+86,198.91775693873237,199.06474094411084,1.1310496644551753,-0.1469840053784695
2014-09-01T00:00:00,1.4228800503846667e+94,5.25,5.5,0.0,-0.25000000000000017,4.7606021434911076e+95,220.30595799541055,222.42574901935907,1.2566426498268874,-2.1197910239485127
2014-10-01T00:00:00,5.807352522879843e+92,5.875,5.5,0.0,0.37500000000000017,2.3371977133056934e+92,212.68678120875936,211.76173701048162,1.1896726798341664,0.9250441982777275
2014-11-01T00:00:00,2.3898561868412768e+107,6.491025403784438,5.5,0.0,0.9910254037844386,1.339835673372967e+107,246.6691519249946,246.73682091425496,1.3784179939343852,-0.06766898926037257
2014-12-01T00:00:00,-1.8249167949759376e+105,6.75,5.5,0.0,1.25,7.06521222635628e+105,243.72661781917637,242.85167651685637,1.349175980649202,0.8749413023200102
2015-01-01T00:00:00,-3.8281352020833804e+98,6.491025403784438,5.5,0.0,0.9910254037844387,3.6171484274946754e+98,226.93902510162263,228.96749333504374,1.2650137753317334,-2.028468233421111
2015-02-01T00:00:00,1.6710803182457556e+95,5.875,5.5,0.0,0.37500000000000017,4.399382505975605e+96,222.5296331189531,221.55428951140766,1.2173312610516904,0.9753436075454207
2015-03-01T00:00:00,6.05417507365636e+89,5.25,5.5,0.0,-0.24999999999999994,6.040104665149252e+89,206.72849461693374,206.67686646787834,1.1293817839774773,0.05162814905540036
2015-04-01T00:00:00,-2.0557824975499314e+93,4.875,5.5,0.0,-0.6249999999999999,2.3380244289124913e+93,214.9897199600782,215.34810224234187,1.1703701208822928,-0.3583822822636805
2015-05-01T00:00:00,2.3919855160788847e+82,4.758974596215562,5.5,0.0,-0.7410254037844387,1.9851753804665765e+82,189.4976848886279,187.56538335408288,1.0138669370490967,1.9323015345450054
2015-06-01T00:00:00,-1.910190581996737e+79,4.75,5.5,0.0,-0.75,3.519199908269045e+79,183.16245601151613,184.81537689546127,0.9936310585777487,-1.652920883945138
2015-07-01T00:00:00,7.78404411689786e+84,4.758974596215562,5.5,0.0,-0.7410254037844387,7.842382874149038e+84,195.47669053771156,193.3739300083364,1.0340851872103551,2.102760529375158
2015-08-01T00:00:00,2.808780988367594e+77,4.875,5.5,0.0,-0.6250000000000002,3.341322449514614e+77,178.50541883213384,178.81904635012987,0.9511651401602652,-0.31362751799602717
2015-09-01T00:00:00,8.003762779650293e+78,5.25,5.5,0.0,-0.25000000000000017,3.6751085814636054e+78,180.90321993174038,183.23747139654364,0.969510430669543,-2.3342514648032715
2015-10-01T00:00:00,8.376330045278272e+74,5.875,5.5,0.0,0.37500000000000017,5.852265104842326e+74,172.15812566527052,171.08706699504566,0.9004582473423456,1.0710586702248537
2015-11-01T00:00:00,1.0414557645754001e+81,6.491025403784438,5.5,0.0,0.9910254037844386,6.265959104740277e+80,186.04193910549873,186.65590669633633,0.9772560560017609,-0.6139675908375961
2015-12-01T00:00:00,4.28577673331787e+84,6.75,5.5,0.0,1.25,6.416718050135922e+84,195.27605459134685,194.29682154758157,1.0119626122269874,0.9792330437652741
2016-01-01T00:00:00,-1.3170470015477602e+79,6.491025403784438,5.5,0.0,0.9910254037844387,2.0292508982152444e+79,182.61188905582276,184.4435926433626,0.955666283126231,-1.8317035875398262
2016-02-01T00:00:00,2.879869906652593e+86,5.875,5.5,0.0,0.37500000000000017,2.55841215056088e+86,198.96170480985535,197.52611633723762,1.0181758574084414,1.4355884726177228
2016-03-01T00:00:00,4.637682254395481e+82,5.25,5.5,0.0,-0.24999999999999994,7.656540764032448e+82,190.84753790987864,191.61926923254762,0.9826629191412699,-0.7717313226689823
2016-04-01T00:00:00,7.47340451539535e+95,4.875,5.5,0.0,-0.6249999999999999,2.676119137069258e+96,222.0325365892823,222.10712971080295,1.1331996413816476,-0.07459312152065693
2016-05-01T00:00:00,1.5991718590663377e+100,4.758974596215562,5.5,0.0,-0.7410254037844387,3.1585211700879135e+100,231.40861323331524,228.9963789784945,1.1624181674035254,2.4122342548207425
2016-06-01T00:00:00,2.1302555510465976e+92,4.75,5.5,0.0,-0.75,4.692705224121762e+92,213.38383777847025,215.85581227145138,1.0901808700578353,-2.4719744929811323
2016-07-01T00:00:00,4.681418529937014e+87,4.758974596215562,5.5,0.0,-0.7410254037844387,8.976747095956622e+86,200.21695557542012,197.32913321167632,0.9916036844807855,2.8878223637437967
2016-08-01T00:00:00,-6.878032781413924e+89,4.875,5.5,0.0,-0.6250000000000002,2.1245602297133894e+91,210.28880829269417,211.12601628139421,1.055630081406971,-0.8372079887000299
2016-09-01T00:00:00,1.9992673846949763e+91,5.25,5.5,0.0,-0.25000000000000017,2.7063524272476472e+91,210.53084522291618,212.1104128720368,1.0552756859305312,-1.5795676491206003
2016-10-01T00:00:00,-1.3215284967184534e+105,5.875,5.5,0.0,0.37500000000000017,2.8889524231857113e+105,242.83232871745943,242.72145943792358,1.2015913833560574,0.11086927953583786
2016-11-01T00:00:00,-1.3702481105967659e+97,6.491025403784438,5.5,0.0,0.9910254037844386,1.8032487785707245e+98,226.24292902846906,226.2555231591815,1.1145592273851306,-0.01259413071243401
2016-12-01T00:00:00,2.4352678019364167e+93,6.75,5.5,0.0,1.25,5.727414091868739e+93,215.88567778444204,214.97649651153222,1.0538063554486874,0.9091812729098145
2017-01-01T00:00:00,-3.62781014899573e+91,6.491025403784438,5.5,0.0,0.9910254037844387,3.1963861227888903e+92,212.99984939044828,215.4066517689103,1.0507641549702942,-2.4068023784620447
2017-02-01T00:00:00,-9.959602019540445e+75,5.875,5.5,0.0,0.37500000000000017,1.4728336707370207e+76,175.38365527994003,174.144333374512,0.8453608416238447,1.2393219054280409
2017-03-01T00:00:00,7.086737111522445e+58,5.25,5.5,0.0,-0.24999999999999994,1.2397399745113585e+58,133.7648370533072,134.15918634535646,0.6481120113302244,-0.39434929204925995
2017-04-01T00:00:00,-1.0093211211135719e+61,4.875,5.5,0.0,-0.6249999999999999,9.854053008191672e+60,140.44298842310783,140.30321112060906,0.6745346688490821,0.13977730249877562
2017-05-01T00:00:00,1.0167801456283634e+44,4.758974596215562,5.5,0.0,-0.7410254037844387,1.0118834771200768e+45,103.62814260778238,100.95446612641693,0.483035723092904,2.6736764813654426
2017-06-01T00:00:00,8.396441008557168e+45,4.75,5.5,0.0,-0.75,1.369378005649135e+45,103.93068581100304,106.19318027211094,0.5056818108195759,-2.262494461107895
2017-07-01T00:00:00,-5.199306122375305e+43,4.758974596215562,5.5,0.0,-0.7410254037844387,5.105031908040597e+43,100.64138570069181,98.01771534771038,0.4645389352972056,2.6236703529814362
2017-08-01T00:00:00,-1.9806890854330348e+35,4.875,5.5,0.0,-0.6250000000000002,6.5707093993704e+35,82.47310005701023,83.87006104666897,0.3956134955031555,-1.3969609896587385
2017-09-01T00:00:00,32363553462064.656,5.25,5.5,0.0,-0.25000000000000017,67481473368404.17,31.842874207517394,33.36106370963614,0.15662471225181288,-1.5181895021187475
2017-10-01T00:00:00,123990203124370.0,5.875,5.5,0.0,0.37500000000000017,57985019935879.375,31.69120581614813,30.92580531671943,0.14451310895663286,0.7654004994287
2017-11-01T00:00:00,1.4957997331960518e+30,6.491025403784438,5.5,0.0,0.9910254037844386,5.467870757458027e+30,70.77644207224024,70.75059976162615,0.3290725570308193,0.025842310614101915
2017-12-01T00:00:00,2.277135472823849e+34,6.75,5.5,0.0,1.25,6.86410896992947e+34,80.21419939942967,79.6010160692422,0.36852322254278796,0.6131833301874667
2018-01-01T00:00:00,-5.664570670968115e+32,6.491025403784438,5.5,0.0,0.9910254037844387,4.011036002136491e+32,75.07177253840763,76.92841908025053,0.35450884368779045,-1.8566465418429043
2018-02-01T00:00:00,9.339857293780059e+33,5.875,5.5,0.0,0.37500000000000017,2.8684326438753304e+34,79.3416589252762,79.14887838670727,0.3630682494803086,0.19278053856894234
2018-03-01T00:00:00,8.558629420476188e+38,5.25,5.5,0.0,-0.24999999999999994,2.2281452706606586e+39,90.60198814897863,91.27719433438274,0.41679084170951025,-0.6752061854041097
2018-04-01T00:00:00,3.1527371032463284e+40,4.875,5.5,0.0,-0.6249999999999999,1.4080191038958106e+41,94.7481726385075,93.67235702742664,0.4257834410337575,1.0758156110808608
2018-05-01T00:00:00,5.8690399060366865e+20,4.758974596215562,5.5,0.0,-0.7410254037844387,3.159624447573104e+21,49.504740127706356,47.10013154457823,0.21312276717003725,2.4046085831281236
2018-06-01T00:00:00,-1.1161042013460016e+23,4.75,5.5,0.0,-0.75,1.4043005698781005e+23,53.29899650266434,55.46456886228897,0.24984040028058097,-2.165572359624634
2018-07-01T00:00:00,6.302211025518684e+39,4.758974596215562,5.5,0.0,-0.7410254037844387,1.8979822503868466e+39,90.44160997516619,87.08438610642332,0.39051294218127053,3.3572238687428655
2018-08-01T00:00:00,6.543105320975927e+40,4.875,5.5,0.0,-0.6250000000000002,3.384315158375463e+42,97.92772547506503,100.11758841460207,0.4469535197080449,-2.189862939537043
2018-09-01T00:00:00,2.6762356022328193e+34,5.25,5.5,0.0,-0.25000000000000017,9.916183298680832e+34,80.58206126094294,81.77291377859056,0.3634351723492914,-1.190852517647624
2018-10-01T00:00:00,4.0915149535530953e+23,5.875,5.5,0.0,0.37500000000000017,1.1820314437010052e+23,53.12669165960904,52.793601134529965,0.2336000050200441,0.33309052507907305
2018-11-01T00:00:00,4.1896683091214335e+29,6.491025403784438,5.5,0.0,0.9910254037844386,1.5353797253194401e+29,67.20374542533185,67.39174372498975,0.2968799283039196,-0.18799829965790182
2018-12-01T00:00:00,-6.454415816228555e+43,6.75,5.5,0.0,1.25,5.800904619011763e+43,100.7691728729296,100.10201787128943,0.43904393803197117,0.6671550016401623
2019-01-01T00:00:00,-3.696769580916779e+29,6.491025403784438,5.5,0.0,0.9910254037844387,4.415880979691914e+29,68.26017505337639,69.72034815772214,0.3044556688110137,-1.4601731043457542
2019-02-01T00:00:00,7.314874221872833e+37,5.875,5.5,0.0,0.37500000000000017,5.558929456392016e+37,86.91105398668886,86.25731628075738,0.37503180991633644,0.6537377059314817
2019-03-01T00:00:00,5.376626532210791e+30,5.25,5.5,0.0,-0.24999999999999994,1.7800797574836788e+31,71.95679605369068,73.35368572203713,0.3175484230391218,-1.396889668346446
2019-04-01T00:00:00,-3.843335519964447e+42,4.875,5.5,0.0,-0.6249999999999999,1.0269984963185766e+44,101.34038455853397,99.77274791380843,0.4300549479043467,1.567636644725535
2019-05-01T00:00:00,1.4506173099884923e+44,4.758974596215562,5.5,0.0,-0.7410254037844387,3.442328176170601e+43,100.24730703660498,98.618011980176,0.42325327030118454,1.6292950564289876
2019-06-01T00:00:00,1.322803001089271e+30,4.75,5.5,0.0,-0.75,2.510459799451053e+30,69.99801871322066,71.52090600684996,0.30564489746517076,-1.5228872936292963
2019-07-01T00:00:00,-2.4289105896413663e+27,4.758974596215562,5.5,0.0,-0.7410254037844387,5.189301725815574e+27,63.816396656733346,60.69488391081031,0.258276101748129,3.1215127459230314
2019-08-01T00:00:00,1.7291574077817394e+25,4.875,5.5,0.0,-0.6250000000000002,5.565765937654595e+24,56.978676841912474,58.942825966530854,0.2497577371463172,-1.9641491246183775
2019-09-01T00:00:00,4.5356261356343675e+27,5.25,5.5,0.0,-0.25000000000000017,4.2293290893160015e+27,63.61184088359117,65.49496353694234,0.27635005711790017,-1.8831226533511667
2019-10-01T00:00:00,470333214770.21173,5.875,5.5,0.0,0.37500000000000017,1033800061104.4159,27.66426250881496,26.629006749991746,0.1118865829831586,1.0352557588232154
2019-11-01T00:00:00,-50518199.79699067,6.491025403784438,5.5,0.0,0.9910254037844386,36931929.37893195,17.424587029681014,17.357168617962216,0.07262413647682936,0.06741841171879748
2019-12-01T00:00:00,-671837.1280523262,6.75,5.5,0.0,1.25,1179880.2628510152,13.980923519133043,13.230037500768375,0.055125156253201565,0.7508860183646674
