date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-02-01T00:00:00,322.9801418898429,167.52707362989597,167.52707362989597,2.014735004455625,0.0,280.93115397163524,5.638109635655785,4.6801747248929555,0.0,0.9579349107628294
2013-03-01T00:00:00,244.76847108133632,169.143043594652,169.143043594652,2.236682455769696,0.0,57.400132329122016,4.050046608708264,4.471616401908487,0.0,-0.4215697932002224
2013-04-01T00:00:00,190.4626915671089,171.33825522671637,171.33825522671637,2.3206127961336667,0.0,76.93155728634838,4.342916160166626,4.177636361915475,0.0,0.16527979825115108
2013-05-01T00:00:00,169.82008129297404,174.1506698172537,174.1506698172537,2.1962151873292757,0.0,17.145872176263676,2.8417574552109097,4.050100742321788,0.0,-1.208343287110878
2013-06-01T00:00:00,181.46538745831276,176.52701520370985,176.52701520370985,2.5604676884808417,0.0,73.39479950280271,4.295853081649933,3.8260657418997823,0.0,0.4697873397501512
2013-07-01T00:00:00,278.2522637057506,178.7406557969826,178.7406557969826,2.573443866579115,0.0,85.1234835949251,4.44410295044816,3.8709149663292686,0.0,0.5731879841188914
2013-08-01T00:00:00,137.81861657376695,181.4286970537498,181.4286970537498,2.623495403012813,0.0,24.84441551034345,3.2126329993335414,4.002901263196376,0.0,-0.7902682638628347
2013-09-01T00:00:00,262.8868547725998,183.65823092848112,183.65823092848112,2.6649848058396177,0.0,54.33775869462908,3.995219357189321,3.7174975964050496,0.0,0.27772176078427124
2013-10-01T00:00:00,-320.4307043070119,186.35330055745862,186.35330055745862,2.713980238934688,0.0,804.3401865369195,6.690022297273197,3.8507978209512763,0.0,2.8392244763219208
2013-11-01T00:00:00,412.68802102013797,189.06429273552655,189.06429273552655,2.5198016771823184,0.0,88.51685119727331,4.483192942897127,3.960453235978063,0.0,0.5227397069190642
2013-12-01T00:00:00,250.5232621378202,191.49230188513917,191.49230188513917,2.4764957983153595,0.0,32.547511542970355,3.4827009154393362,4.052035106277721,0.0,-0.5693341908383844
2014-01-01T00:00:00,191.68069414960414,193.7285251501168,193.7285251501168,2.4548964632167274,0.0,5.0898427082271835,1.6272469279684842,4.268757228929976,0.0,-2.641510300961492
2014-02-01T00:00:00,181.1184180940112,196.48631471297372,196.48631471297372,2.465094759914431,0.0,205.98240292717676,5.327790742457248,4.311298615072746,0.0,1.016492127384502
2014-03-01T00:00:00,510.64954028334216,198.4756580243202,198.4756580243202,2.2934333371132776,0.0,86.41443607234636,4.45915474602368,4.783616433252304,0.0,-0.3244616872286239
2014-04-01T00:00:00,165.8324906647659,200.95678495889632,200.95678495889632,2.280912054492823,0.0,43.20604680884268,3.7659804578817524,4.613485735497832,0.0,-0.84750527761608
2014-05-01T00:00:00,198.3868504623159,203.2487292252932,203.2487292252932,2.208146785166912,0.0,37.68594178555353,3.6292871279756946,4.460324204835587,0.0,-0.8310370768598918
2014-06-01T00:00:00,202.50210564922892,205.35759445063925,205.35759445063925,2.2657384460639793,0.0,327.8800563317306,5.792647859590752,4.848843441789824,0.0,0.9438044178009279
2014-07-01T00:00:00,185.8913549116563,207.49768382806326,207.49768382806326,2.1416503648824365,0.0,238.881307880994,5.475966808830288,4.841916337323431,0.0,0.6340504715068569
2014-08-01T00:00:00,390.50311942778285,209.59788948680705,209.59788948680705,2.10622559510319,0.0,35.556598244216104,3.571125743646143,4.880291920728337,0.0,-1.3091661770821936
2014-09-01T00:00:00,522.6069721949909,211.665975953051,211.665975953051,2.0266487038559124,0.0,139.69470994631632,4.939459398304104,4.705227550553675,0.0,0.23423184775042805
2014-10-01T00:00:00,9635.043418381389,213.92856080056796,213.92856080056796,1.9629744921637164,0.0,2980.3322643616625,7.9997900713919385,4.802190729276169,0.0,3.19759934211577
2014-11-01T00:00:00,454.52881639006966,215.9432133316708,215.9432133316708,1.848091877631628,0.0,256.29670554094326,5.546335779369907,4.996719058069445,0.0,0.5496167213004624
2014-12-01T00:00:00,210.28093849122484,218.10860695890014,218.10860695890014,1.933313394434937,0.0,54.722760477370194,4.0022797193622335,4.950735214784693,0.0,-0.9484554954224591
2015-01-01T00:00:00,219.24652324911952,219.9024647044608,219.9024647044608,1.8301787355558097,0.0,12.929404056156512,2.5595041017104916,4.935505721366592,0.0,-2.3760016196561007
2015-02-01T00:00:00,108.23833103200387,222.04490080936108,222.04490080936108,1.8131582014654106,0.0,251.19218263454022,5.526218314024375,4.985674509627892,0.0,0.5405438043964826
2015-03-01T00:00:00,-1.3182060828293913,223.7765234412615,223.7765234412615,1.7348009563170865,0.0,353.93689031715047,5.869118621300477,5.099102346599118,0.0,0.7700162747013596
2015-04-01T00:00:00,299.33701919132,225.19971433325733,225.19971433325733,1.833410967435719,0.0,38.71909693491584,3.6563329391745074,4.904971467297658,0.0,-1.2486385281231507
2015-05-01T00:00:00,294.92314172464023,227.36874957478108,227.36874957478108,1.7401910223764037,0.0,39.665028768748265,3.680469912046739,4.911826445550484,0.0,-1.231356533503745
2015-06-01T00:00:00,813.7524545066864,229.0492679668124,229.0492679668124,1.5616100766876986,0.0,499.69304958255753,6.213994009073033,5.195951816049524,0.0,1.0180421930235088
2015-07-01T00:00:00,-36.82841043264233,230.68684192687044,230.68684192687044,1.549870196121521,0.0,309.9146979454034,5.7362970916955005,5.1590048177191585,0.0,0.5772922739763422
2015-08-01T00:00:00,304.3987360349729,232.18043506215278,232.18043506215278,1.4336863329915666,0.0,67.61539935848253,4.213835758267158,5.034497591433978,0.0,-0.8206618331668204
2015-09-01T00:00:00,171.81332882552078,233.69947741006837,233.69947741006837,1.2543014349776043,0.0,92.05152045049626,4.522348425201512,4.777083157660279,0.0,-0.25473473245876643
2015-10-01T00:00:00,1163.7154395920795,235.05077323665185,235.05077323665185,1.3325755019473928,0.0,3939.119480950412,8.278712495323877,4.54036631530183,0.0,3.738346180022047
2015-11-01T00:00:00,243.7679774547615,236.33037671020904,236.33037671020904,1.4506197075787608,0.0,79.65959992055087,4.377762555402835,4.239591936965573,0.0,0.13817061843726258
2015-12-01T00:00:00,262.57193731789323,237.16213935979,237.16213935979,1.6273157020092484,0.0,26.867263834850778,3.2909085877010815,4.1098153605414405,0.0,-0.8189067728403591
2016-01-01T00:00:00,244.17174563445522,238.56782393652122,238.56782393652122,1.536486419793434,0.0,6.772039419246622,1.9128022851704598,4.172910105167532,0.0,-2.2601078199970726
2016-02-01T00:00:00,204.5537322944033,239.82561150279483,239.82561150279483,1.3854528548287866,0.0,73.2635255832872,4.294062880452728,3.868377194195941,0.0,0.42568568625678666
2016-03-01T00:00:00,161.34974882863955,241.56046251135317,241.56046251135317,1.1812821311746076,0.0,152.35148813894114,5.0261902732799175,4.132945264887486,0.0,0.8932450083924319
2016-04-01T00:00:00,269.4549296830963,242.47976880544059,242.47976880544059,1.2789541169335017,0.0,12.52466593385393,2.527699974667436,3.993743778102622,0.0,-1.4660438034351861
2016-05-01T00:00:00,234.62105119785892,243.92328453796696,243.92328453796696,1.3828631417754456,0.0,19.994211879632974,2.9954428256496364,4.375977446245208,0.0,-1.380534620595571
2016-06-01T00:00:00,184.45480135763435,245.36961541336507,245.36961541336507,1.5150866024621181,0.0,161.4927267195559,5.084460105856346,4.389253820947564,0.0,0.6952062849087814
2016-07-01T00:00:00,67.71413331919766,246.93968909389326,246.93968909389326,1.359429298258018,0.0,244.8503888894334,5.500647366423289,4.154032784606916,0.0,1.3466145818163726
2016-08-01T00:00:00,249.53366893720664,248.36983146424328,248.36983146424328,1.2841843370400126,0.0,17.36562546031477,2.8544927039933876,4.222797108320755,0.0,-1.3683044043273676
2016-09-01T00:00:00,241.91056820148873,249.91171465327875,249.91171465327875,1.2940302602028708,0.0,52.44052543078528,3.9596796785017725,3.920118323030442,0.0,0.039561355471330516
2016-10-01T00:00:00,1283.6226302128139,251.56700426818924,251.56700426818924,1.2838592796200041,0.0,1463.1195955085284,7.288326144438116,3.7513568615236474,0.0,3.5369692829144688
2016-11-01T00:00:00,299.72312523444356,252.68994965922812,252.68994965922812,1.1067364254860454,0.0,69.64218954408771,4.24337055530303,4.313174567620305,0.0,-0.06980401231727484
2016-12-01T00:00:00,367.3058947528556,253.84123473233134,253.84123473233134,1.2361084480569617,0.0,64.38060080783244,4.164812358039488,4.363704321779457,0.0,-0.1988919637399684
2017-01-01T00:00:00,252.0367691414207,255.22532265194477,255.22532265194477,0.9258976069448782,0.0,6.759724084133069,1.9109820732652323,4.187427439958188,0.0,-2.2764453666929554
2017-02-01T00:00:00,830.8228521158326,255.9249596143093,255.9249596143093,0.9675165246123762,0.0,93.47707534177891,4.537716222721865,4.151225874176479,0.0,0.38649034854538555
2017-03-01T00:00:00,322.65377339104964,256.7199163233534,256.7199163233534,1.0412986569701919,0.0,89.37204237974373,4.492807908211995,3.911778857185774,0.0,0.5810290510262218
2017-04-01T00:00:00,251.55104013426404,257.51315020400756,257.51315020400756,1.004827234435938,0.0,17.545585540718537,2.8648023821299597,3.8798758490867384,0.0,-1.0150734669567787
2017-05-01T00:00:00,248.02480829155132,258.45971000149024,258.45971000149024,1.0450600077885475,0.0,8.85570783582935,2.1810622043279615,3.704259374053361,0.0,-1.5231971697253996
2017-06-01T00:00:00,326.0425828733839,259.1699358571524,259.1699358571524,1.2122485644053813,0.0,50.66951749168375,3.9253244968785106,3.8353943391858385,0.0,0.08993015769267193
2017-07-01T00:00:00,405.9174727486338,260.3343971183543,260.3343971183543,1.1838302392713411,0.0,213.43715074498581,5.363342413429883,3.8411901251079144,0.0,1.5221522883219682
2017-08-01T00:00:00,312.7311607909272,261.04050647140434,261.04050647140434,1.2244255682989442,0.0,22.449820446380173,3.1112826162222116,3.9824510581218195,0.0,-0.871168441899608
2017-09-01T00:00:00,285.83022552058316,262.4478903863389,262.4478903863389,1.3652212680006837,0.0,41.72218181859554,3.731032925471655,3.9784055324193086,0.0,-0.24737260694765323
2017-10-01T00:00:00,-1295.0755224485472,263.42637303009064,263.42637303009064,1.3983226610550112,0.0,1512.2033235718916,7.321323020960593,3.8995595500616425,0.0,3.4217634708989504
2017-11-01T00:00:00,252.74175256013706,264.4216604002865,264.4216604002865,1.3519476550276324,0.0,79.14213047006585,4.371245355863646,3.84694957296668,0.0,0.5242957828969659
2017-12-01T00:00:00,405.32020566381493,265.5600292426592,265.5600292426592,1.4315107497059214,0.0,38.01383594289123,3.6379501972169925,3.8231282796817787,0.0,-0.185178082464786
2018-01-01T00:00:00,271.30797710035773,266.9369992036898,266.9369992036898,1.467204952877053,0.0,5.23086292422207,1.6545762595377833,4.118587552038626,0.0,-2.464011292500843
2018-02-01T00:00:00,403.4477620794894,268.0082229740687,268.0082229740687,1.3806417948254683,0.0,96.06442220281093,4.565019031017275,4.319599923166984,0.0,0.24541910785029108
2018-03-01T00:00:00,923.9452570955111,269.4651930662827,269.4651930662827,1.3730867949236591,0.0,81.09031465807377,4.395563529305008,4.1458146340596445,0.0,0.24974889524536376
2018-04-01T00:00:00,273.15847471035215,270.9953326702965,270.9953326702965,1.2926156416900174,0.0,29.229923232338837,3.3751929527884994,3.9011697588534733,0.0,-0.525976806064974
2018-05-01T00:00:00,276.49191524963425,272.6247757226402,272.6247757226402,1.239410740050742,0.0,6.314813568528429,1.8428982333600885,4.047201504318169,0.0,-2.2043032709580803
2018-06-01T00:00:00,182.81845451279636,273.51502225624944,273.51502225624944,1.5511408460791034,0.0,190.00176211565258,5.247033346410388,4.539901655869889,0.0,0.7071316905404998
2018-07-01T00:00:00,897.8047929073639,275.05212943584826,275.05212943584826,1.4863865610904985,0.0,565.1060367352918,6.337013389175256,4.529574867989868,0.0,1.8074385211853887
2018-08-01T00:00:00,277.0337428821854,276.13858385331196,276.13858385331196,1.6621004320801323,0.0,38.46246567227741,3.649682848149287,4.638730260741529,0.0,-0.9890474125922416
2018-09-01T00:00:00,394.67429617375916,277.81360811347815,277.81360811347815,1.8225919902043675,0.0,35.97400791506468,3.5827966753275673,4.521084993818834,0.0,-0.9382883184912674
2018-10-01T00:00:00,1852.0962119732233,279.5560240032464,279.5560240032464,1.7262426473846433,0.0,4732.615572919945,8.462233303898852,4.204425691010911,0.0,4.257807612887942
2018-11-01T00:00:00,272.148208830317,281.1933044412925,281.1933044412925,1.9875991667581066,0.0,44.727339459733514,3.8005849356787365,3.7948150451131437,0.0,0.005769890565592718
2018-12-01T00:00:00,253.08040518797108,283.1164912414766,283.1164912414766,2.1034578114406437,0.0,26.54905775173109,3.2789942574811946,3.9677937842058615,0.0,-0.688799526724667
2019-01-01T00:00:00,296.3119012922062,285.1159718442411,285.1159718442411,2.1000005790215535,0.0,8.528490385828071,2.143412368798873,4.108159722490349,0.0,-1.9647473536914761
2019-02-01T00:00:00,571.0082847011067,287.0200314736126,287.0200314736126,1.9835001966637626,0.0,93.53798492679513,4.538367609696608,4.092605640797619,0.0,0.4457619688989888
2019-03-01T00:00:00,285.0988574403612,289.03896362982476,289.03896362982476,1.929207376256794,0.0,33.312341580651214,3.5059279463620716,3.9092336408065416,0.0,-0.40330569444446984
2019-04-01T00:00:00,285.1083707469502,291.50804822785415,291.50804822785415,1.8730110186268345,0.0,76.32497009417193,4.3350001467986825,4.10840999167518,0.0,0.22659015512350222
2019-05-01T00:00:00,293.7992148866275,293.4447495047989,293.4447495047989,2.130193619427417,0.0,4.222159782546893,1.4403467939366608,3.9207071750315987,0.0,-2.480360381094938
2019-06-01T00:00:00,475.872374618241,295.43344714661663,295.43344714661663,2.010656750274111,0.0,159.21503586497923,5.070255715338564,4.011383913160629,0.0,1.0588718021779346
2019-07-01T00:00:00,905.1724838830924,297.340468447417,297.340468447417,1.9426088386543203,0.0,463.8697372939113,6.139603774221092,4.185050373296052,0.0,1.95455340092504
2019-08-01T00:00:00,305.83977068623346,299.20664335060616,299.20664335060616,1.6454512536117951,0.0,9.699343962267577,2.2720582504662192,4.244845592842395,0.0,-1.9727873423761761
2019-09-01T00:00:00,407.19653248735756,301.1076180741122,301.1076180741122,1.3127695273793647,0.0,41.20081955636317,3.7184581483023718,4.373688041457485,0.0,-0.6552298931551133
2019-10-01T00:00:00,29857.591850053064,302.24497765712874,302.24497765712874,1.2794769254269462,0.0,6965.465370475299,8.848719699556188,4.288274162044095,0.0,4.560445537512092
2019-11-01T00:00:00,351.86333458297975,303.78300727711706,303.78300727711706,1.2364473378113492,0.0,80.0432690242176,4.3825673512630345,4.18945172283749,0.0,0.19311562842554436
2019-12-01T00:00:00,324.8066882477928,305.19507175906546,305.19507175906546,1.1653742113788461,0.0,23.64503263473031,3.163153056290713,4.61514950600832,0.0,-1.4519964497176074
