date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-04-01T00:00:00,-149.18812224482335,-150.45302381912362,-150.45302381912362,-0.9747063988695226,0.0,0.6172839145517459,-0.48242620767046596,0.0,0.0,-0.48242620767046596
2013-05-01T00:00:00,-180.95938581515793,-178.3146645843652,-178.3146645843652,-1.1417059912072374,0.0,2.99228199955476,1.096036306858955,0.0,0.0,1.096036306858955
2013-06-01T00:00:00,-218.56915177969015,-219.48338659955888,-219.48338659955888,-1.388786337034314,0.0,0.6131570834113477,-0.4891341223473999,0.0,0.0,-0.4891341223473999
2013-07-01T00:00:00,-232.1790334769206,-232.64157821156937,-232.64157821156937,-1.4609912773715912,0.0,6.169075728978607,1.8195490258821938,0.0,0.0,1.8195490258821938
2013-08-01T00:00:00,-161.58791971382735,-161.3354121927233,-161.3354121927233,-1.0172890987361178,0.0,0.3392926625384217,-1.0808922327177906,0.0,0.0,-1.0808922327177906
2013-09-01T00:00:00,-168.8394669020996,-170.66986279024,-170.66986279024,-1.0676961381226666,0.0,1.655392378549981,0.5040380674655558,0.0,0.0,0.5040380674655558
2013-10-01T00:00:00,-171.25645540589846,-169.13548352672274,-169.13548352672274,-1.0520209851007394,0.0,6.570148838387204,1.8825364864845433,0.0,0.0,1.8825364864845433
2013-11-01T00:00:00,-185.4005562453852,-185.99563592351373,-185.99563592351373,-1.1466804546318188,0.0,3.4297651778228726,1.232491797558138,0.0,0.0,1.232491797558138
2013-12-01T00:00:00,-169.13435922781062,-168.72895726679712,-168.72895726679712,-1.037077126588078,0.0,0.3512645588949537,-1.0462156103819036,0.0,0.0,-1.0462156103819036
2014-01-01T00:00:00,-165.48017719645972,-165.5690372313582,-165.5690372313582,-1.0122428238541905,0.0,0.5310220585914592,-0.6329517169995253,0.0,0.0,-0.6329517169995253
2014-02-01T00:00:00,-164.04786554729478,-164.20477319545472,-164.20477319545472,-0.998263371737969,0.0,0.12125322018774942,-2.109874191267729,0.0,0.0,-2.109874191267729
2014-03-01T00:00:00,-138.5616218280922,-138.71259243795987,-138.71259243795987,-0.8433484937892389,0.0,0.3880465062587462,-0.9466300850500643,0.0,0.0,-0.9466300850500643
2014-04-01T00:00:00,-117.56757366413235,-118.34138206313992,-118.34138206313992,-0.7200080352508135,0.0,0.4497094576644964,-0.7991535543737087,0.0,0.0,-0.7991535543737087
2014-05-01T00:00:00,-104.38349830178865,-103.53275375178863,-103.53275375178863,-0.6302471315132291,0.0,4.099620459597509,1.4108943985954425,0.0,0.0,1.4108943985954425
2014-06-01T00:00:00,-91.1116144444229,-91.00296664174677,-91.00296664174677,-0.5546147508146366,0.0,0.8141726365458161,-0.205582851257654,0.0,0.0,-0.205582851257654
2014-07-01T00:00:00,-63.346164340514065,-68.65110282177984,-68.65110282177984,-0.4237205875530277,0.0,14.426049117759963,2.6690355388836675,0.0,0.0,2.6690355388836675
2014-08-01T00:00:00,-77.88289195083776,-77.86441882646417,-77.86441882646417,-0.47366147060491004,0.0,0.16266444399067714,-1.8160658258821916,0.0,0.0,-1.8160658258821916
2014-09-01T00:00:00,-50.74616012912585,-52.79259973988611,-52.79259973988611,-0.3293367216942718,0.0,1.3150784365489545,0.2738963114166274,0.0,0.0,0.2738963114166274
2014-10-01T00:00:00,-51.69474112308167,-59.97439185479297,-59.97439185479297,-0.3678336621055785,0.0,5.82977287630092,1.7629780418506842,0.0,0.0,1.7629780418506842
2014-11-01T00:00:00,-26.487788605412128,-26.202431505636223,-26.202431505636223,-0.17710855589740906,0.0,1.9430138568603172,0.6642403020530004,0.0,0.0,0.6642403020530004
2014-12-01T00:00:00,-30.36501365422727,-32.89582451209063,-32.89582451209063,-0.21331013617828126,0.0,1.04272171140322,0.041834324888007646,0.0,0.0,0.041834324888007646
2015-01-01T00:00:00,-20.334509305896223,-21.558410963924395,-21.558410963924395,-0.14949398322610163,0.0,0.48072089273463325,-0.7324684418799869,0.0,0.0,-0.7324684418799869
2015-02-01T00:00:00,-15.356781118613746,-15.365377999888011,-15.365377999888011,-0.11464493406531874,0.0,0.05837178643103023,-2.8409226149404367,0.0,0.0,-2.8409226149404367
2015-03-01T00:00:00,-35.93551880192438,-36.22146921879818,-36.22146921879818,-0.22798617059452556,0.0,0.8767622173601817,-0.1315194552312433,0.0,0.0,-0.1315194552312433
2015-04-01T00:00:00,-29.14193773595312,-30.00187606244974,-30.00187606244974,-0.19294497860027032,0.0,0.3366788832627957,-1.0886256715541007,0.0,0.0,-1.0886256715541007
2015-05-01T00:00:00,-76.64939340413382,-75.13007734563531,-75.13007734563531,-0.43583825592235304,0.0,3.4243562736843787,1.230913504760275,0.0,0.0,1.230913504760275
2015-06-01T00:00:00,-111.67161110837614,-111.4515744866161,-111.4515744866161,-0.628771905842022,0.0,0.8678572913827723,-0.1417279886880728,0.0,0.0,-0.1417279886880728
2015-07-01T00:00:00,-95.6640162722644,-105.4675300772527,-105.4675300772527,-0.5934092517500145,0.0,18.009492018679023,2.8908989532753133,0.0,0.0,2.8908989532753133
2015-08-01T00:00:00,-94.20940171098158,-94.29711913805438,-94.29711913805438,-0.530835740096034,0.0,0.10828850637035654,-2.2229562583046736,0.0,0.0,-2.2229562583046736
2015-09-01T00:00:00,-87.32424569464669,-88.13679864579923,-88.13679864579923,-0.4954327970677208,0.0,1.06032948283965,0.05857969269304253,0.0,0.0,0.05857969269304253
2015-10-01T00:00:00,-55.76915960378724,-58.74144888276996,-58.74144888276996,-0.338112888856684,0.0,9.133422425926836,2.2119404793418607,0.0,0.0,2.2119404793418607
2015-11-01T00:00:00,-16.886320077988344,-17.123668439799555,-17.123668439799555,-0.1184485258628249,0.0,1.4202923423694955,0.35086272533193413,0.0,0.0,0.35086272533193413
2015-12-01T00:00:00,-33.735923751038534,-34.445876200850606,-34.445876200850606,-0.20805143854609692,0.0,0.9962701062099621,-0.0037368671893065475,0.0,0.0,-0.0037368671893065475
2016-01-01T00:00:00,-28.533304688829286,-29.571379029550414,-29.571379029550414,-0.18171698979041664,0.0,0.9300596662707256,-0.07250653761247561,0.0,0.0,-0.07250653761247561
2016-02-01T00:00:00,-68.38366680235146,-68.53186989677717,-68.53186989677717,-0.38160757678751117,0.0,0.03630977591275358,-3.315668265077179,0.0,0.0,-3.315668265077179
2016-03-01T00:00:00,-104.30914471318995,-104.52080867464863,-104.52080867464863,-0.5642092752546084,0.0,0.9013010176334483,-0.10391598434746213,0.0,0.0,-0.10391598434746213
2016-04-01T00:00:00,-105.00916261395844,-104.78274195495055,-104.78274195495055,-0.562667050790564,0.0,0.3850299002915277,-0.9544342846150976,0.0,0.0,-0.9544342846150976
2016-05-01T00:00:00,-98.60482519319848,-106.10131005240106,-106.10131005240106,-0.5665041119411222,0.0,4.887042437974636,1.5865873021002492,0.0,0.0,1.5865873021002492
2016-06-01T00:00:00,-105.25879683522538,-104.9632036551908,-104.9632036551908,-0.5578949679555091,0.0,0.6393094264036451,-0.44736670643524945,0.0,0.0,-0.44736670643524945
2016-07-01T00:00:00,-81.31192567424672,-90.27346895097004,-90.27346895097004,-0.4812737133214575,0.0,15.454065432557208,2.7378721035232134,0.0,0.0,2.7378721035232134
2016-08-01T00:00:00,-109.65326211362299,-109.74176851044685,-109.74176851044685,-0.5762088425522343,0.0,0.11824125287179134,-2.1350282258320283,0.0,0.0,-2.1350282258320283
2016-09-01T00:00:00,-106.29853097166337,-108.17232112067835,-108.17232112067835,-0.5655339359237729,0.0,1.0350785136204466,0.03447728241069628,0.0,0.0,0.03447728241069628
2016-10-01T00:00:00,-132.23683389483136,-118.57071370750931,-118.57071370750931,-0.6142114539975708,0.0,11.510607377091391,2.443268990854248,0.0,0.0,2.443268990854248
2016-11-01T00:00:00,-139.07471802392368,-138.49787803565138,-138.49787803565138,-0.7093491528849821,0.0,1.0900471774902487,0.08622097740555476,0.0,0.0,0.08622097740555476
2016-12-01T00:00:00,-116.31736415635596,-115.29926435622427,-115.29926435622427,-0.5921532566481582,0.0,0.9000601605438783,-0.10529367284310334,0.0,0.0,-0.10529367284310334
2017-01-01T00:00:00,-121.14861104564422,-121.75682709925111,-121.75682709925111,-0.6207650102402493,0.0,1.8463750909920285,0.6132243066600709,0.0,0.0,0.6132243066600709
2017-02-01T00:00:00,-174.24831178635102,-174.2466522825228,-174.2466522825228,-0.872556564478266,0.0,0.023674222260592605,-3.743368491110937,0.0,0.0,-3.743368491110937
2017-03-01T00:00:00,-153.00860882936985,-152.53209379715722,-152.53209379715722,-0.7634400666529334,0.0,1.3801956696662534,0.32222527873114337,0.0,0.0,0.32222527873114337
2017-04-01T00:00:00,-172.5459920276215,-173.25054167951163,-173.25054167951163,-0.8593776042284214,0.0,0.24392639971320562,-1.4108887397112364,0.0,0.0,-1.4108887397112364
2017-05-01T00:00:00,-191.47870665232577,-191.92175818686985,-191.92175818686985,-0.9446017138127745,0.0,5.8868332111454365,1.772718197921559,0.0,0.0,1.772718197921559
2017-06-01T00:00:00,-173.2785801434622,-173.27065556786658,-173.27065556786658,-0.85128883603746,0.0,0.6795920496022473,-0.3862625878957455,0.0,0.0,-0.3862625878957455
2017-07-01T00:00:00,-122.61041726244785,-126.47659609247287,-126.47659609247287,-0.6254814980685919,0.0,6.98090729326407,1.9431788930353204,0.0,0.0,1.9431788930353204
2017-08-01T00:00:00,-116.67129029497897,-117.48608838338461,-117.48608838338461,-0.5801230584121916,0.0,0.16521209536946704,-1.8005252040532604,0.0,0.0,-1.8005252040532604
2017-09-01T00:00:00,-74.23438188026938,-74.43024592946591,-74.43024592946591,-0.37525937056087283,0.0,1.2500094975531577,0.22315114932787092,0.0,0.0,0.22315114932787092
2017-10-01T00:00:00,-131.36465615577498,-156.93979397880096,-156.93979397880096,-0.7590644578448643,0.0,13.806534371352907,2.6251419852654614,0.0,0.0,2.6251419852654614
2017-11-01T00:00:00,-218.19032726066686,-218.57816366331969,-218.57816366331969,-1.0422240170386963,0.0,0.3220054485287883,-1.1331868126840274,0.0,0.0,-1.1331868126840274
2017-12-01T00:00:00,-213.56838912247596,-211.7952370872566,-211.7952370872566,-1.0059964679965583,0.0,2.443498929695382,0.8934309997068519,0.0,0.0,0.8934309997068519
2018-01-01T00:00:00,-196.9773277308072,-201.38475702744265,-201.38475702744265,-0.9533859770849892,0.0,4.428296717081361,1.4880150218790025,0.0,0.0,1.4880150218790025
2018-02-01T00:00:00,-236.56100176859698,-236.57613315734704,-236.57613315734704,-1.1104409777859956,0.0,0.010910247927219615,-4.518052754627294,0.0,0.0,-4.518052754627294
2018-03-01T00:00:00,-248.24756163480762,-247.29888828135526,-247.29888828135526,-1.1543328232025354,0.0,1.0556226218274585,0.054130755720038504,0.0,0.0,0.054130755720038504
2018-04-01T00:00:00,-333.62221720942586,-333.90485436851316,-333.90485436851316,-1.5427493380386963,0.0,0.3968418659916559,-0.9242174000855558,0.0,0.0,-0.9242174000855558
2018-05-01T00:00:00,-323.03710044540486,-311.67800240435247,-311.67800240435247,-1.4351945810151696,0.0,9.237916260168285,2.2233163472529194,0.0,0.0,2.2233163472529194
2018-06-01T00:00:00,-313.0494492757906,-313.0982789227533,-313.0982789227533,-1.435127382534925,0.0,0.29344037511741516,-1.2260808115703368,0.0,0.0,-1.2260808115703368
2018-07-01T00:00:00,-325.08296205009344,-341.808841623242,-341.808841623242,-1.5574387516737311,0.0,8.00653990116873,2.080258695364895,0.0,0.0,2.080258695364895
2018-08-01T00:00:00,-390.51378391146943,-390.829765664379,-390.829765664379,-1.769329311001692,0.0,0.16893489192630903,-1.778241893162699,0.0,0.0,-1.778241893162699
2018-09-01T00:00:00,-458.55509692849114,-458.04567603570314,-458.04567603570314,-2.060203004603125,0.0,1.5854727331532332,0.46088261721560775,0.0,0.0,0.46088261721560775
2018-10-01T00:00:00,-448.92490502244823,-445.3909627382585,-445.3909627382585,-1.9950927554790199,0.0,9.302012322777712,2.230230755545998,0.0,0.0,2.230230755545998
2018-11-01T00:00:00,-446.1755707388616,-446.02237803783174,-446.02237803783174,-1.9890853658054262,0.0,0.44843094793056254,-0.8020005715873869,0.0,0.0,-0.8020005715873869
2018-12-01T00:00:00,-420.8281252046954,-426.3324181378655,-426.3324181378655,-1.8940018339380065,0.0,1.7907409550968956,0.5826294755974735,0.0,0.0,0.5826294755974735
2019-01-01T00:00:00,-397.8913357770925,-395.1502933832056,-395.1502933832056,-1.749564599926662,0.0,6.075105106675464,1.8041992905873072,0.0,0.0,1.8041992905873072
2019-02-01T00:00:00,-417.68324818121056,-417.68439925619805,-417.68439925619805,-1.839932170679122,0.0,0.004830987908585519,-5.332704296293248,0.0,0.0,-5.332704296293248
2019-03-01T00:00:00,-370.68016990309565,-367.65234951883104,-367.65234951883104,-1.615378136445156,0.0,1.9492157887054118,0.6674271320495304,0.0,0.0,0.6674271320495304
2019-04-01T00:00:00,-401.2166746587067,-402.89276960610516,-402.89276960610516,-1.7603136620952808,0.0,0.7505048329508759,-0.28700918828794786,0.0,0.0,-0.28700918828794786
2019-05-01T00:00:00,-384.4870040278553,-389.5285512212459,-389.5285512212459,-1.6954015073873214,0.0,3.8195121903236817,1.340122715596143,0.0,0.0,1.340122715596143
2019-06-01T00:00:00,-399.58689005973173,-399.8238092043872,-399.8238092043872,-1.7321530307879796,0.0,0.5860063709485622,-0.5344246175383494,0.0,0.0,-0.5344246175383494
2019-07-01T00:00:00,-428.19840663482984,-427.73706243568887,-427.73706243568887,-1.843561967811442,0.0,4.399225820311817,1.4814285755140784,0.0,0.0,1.4814285755140784
2019-08-01T00:00:00,-429.43389708323025,-429.2965124390865,-429.2965124390865,-1.8423581035554513,0.0,0.17156701124697277,-1.7627813525596743,0.0,0.0,-1.7627813525596743
2019-09-01T00:00:00,-422.4842769370222,-422.73048707974584,-422.73048707974584,-1.8068796923196027,0.0,1.5747193631824572,0.4540770742949025,0.0,0.0,0.4540770742949025
2019-10-01T00:00:00,-368.7703107933151,-377.7618731509648,-377.7618731509648,-1.6103440048359865,0.0,10.939927677204675,2.3924191861131785,0.0,0.0,2.3924191861131785
2019-11-01T00:00:00,-398.7761768214313,-399.0842182798833,-399.0842182798833,-1.6928209969869594,0.0,0.634813811933342,-0.45442353263756324,0.0,0.0,-0.45442353263756324
2019-12-01T00:00:00,-407.3078297313504,-408.3108932189265,-408.3108932189265,-1.7242120550788602,0.0,1.568306435777342,0.4499963338145174,0.0,0.0,0.4499963338145174
