date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-01-01T00:00:00,50.59215292366702,8.51902540378444,7.5280000000000005,0.012,0.9910254037844387,129.52962367416166,4.863909609219961,4.665704528463073,0.004,0.19820508075688775
2014-02-01T00:00:00,-40.77326728599056,7.915,7.54,0.012,0.37500000000000017,144.67973240984492,4.974522557551118,4.899522557551117,0.004,0.07500000000000004
2014-03-01T00:00:00,61.329093830398556,7.302,7.552,0.012,-0.24999999999999994,92.936658184894,4.5319181663167445,4.581918166316744,0.004,-0.04999999999999999
2014-04-01T00:00:00,-34.08591711087685,6.939,7.564,0.012,-0.6249999999999999,83.3016313521195,4.4224681330400895,4.5474681330400895,0.004,-0.12499999999999999
2014-05-01T00:00:00,367.0383403781687,6.834974596215562,7.5760000000000005,0.012,-0.7410254037844387,107.53685409874332,4.677833617640863,4.82603869839775,0.004,-0.14820508075688774
2014-06-01T00:00:00,-43.83556535362863,6.838,7.588,0.012,-0.75,70.46322302167579,4.25509091443968,4.40509091443968,0.004,-0.15000000000000002
2014-07-01T00:00:00,176.46715910921336,6.858974596215561,7.6,0.012,-0.7410254037844387,72.46905475743448,4.28315963981044,4.431364720567327,0.004,-0.14820508075688774
2014-08-01T00:00:00,-15.388635838391794,6.987,7.612,0.012,-0.6250000000000002,50.360423221953596,3.919205613071604,4.044205613071604,0.004,-0.12500000000000006
2014-09-01T00:00:00,-40.49815617810163,7.3740000000000006,7.6240000000000006,0.012,-0.25000000000000017,64.26768154591062,4.163056885073129,4.2130568850731285,0.004,-0.05000000000000004
2014-10-01T00:00:00,-47.341391045340806,8.011000000000001,7.636,0.012,0.37500000000000017,63.76595135656638,4.1552193700972975,4.080219370097297,0.004,0.07500000000000004
2014-11-01T00:00:00,26.562361482182446,8.639025403784439,7.648,0.012,0.9910254037844386,54.51946248895792,3.9985577478097745,3.800352667052887,0.004,0.19820508075688767
2014-12-01T00:00:00,29.203796280068424,8.91,7.66,0.012,1.25,57.33040965929037,4.048831192530386,3.798831192530386,0.004,0.25
2015-01-01T00:00:00,14.633756622330084,8.66302540378444,7.672000000000001,0.012,0.9910254037844387,40.92556282614216,3.7117548757867533,3.5135497950298658,0.004,0.19820508075688775
2015-02-01T00:00:00,19.59931450087906,8.059000000000001,7.684,0.012,0.37500000000000017,30.551424247656016,3.4194113047487886,3.3444113047487884,0.004,0.07500000000000004
2015-03-01T00:00:00,28.081897588426443,7.446,7.696,0.012,-0.24999999999999994,23.14625690803619,3.1418330788214806,3.1918330788214804,0.004,-0.04999999999999999
2015-04-01T00:00:00,-4.568778190549677,7.083,7.708,0.012,-0.6249999999999999,28.48465362106096,3.3493654728114164,3.4743654728114164,0.004,-0.12499999999999999
2015-05-01T00:00:00,53.66862694490554,6.978974596215562,7.720000000000001,0.012,-0.7410254037844387,41.51592162321403,3.7260770072318614,3.874282087988749,0.004,-0.14820508075688774
2015-06-01T00:00:00,-77.86009971440171,6.982,7.732,0.012,-0.75,49.56779403025237,3.9033413089291087,4.053341308929109,0.004,-0.15000000000000002
2015-07-01T00:00:00,131.33620885845383,7.002974596215561,7.744,0.012,-0.7410254037844387,58.896081655412026,4.075774563069622,4.223979643826509,0.004,-0.14820508075688774
2015-08-01T00:00:00,101.60319564979204,7.131,7.756,0.012,-0.6250000000000002,64.05655050835858,4.159766294906604,4.284766294906604,0.004,-0.12500000000000006
2015-09-01T00:00:00,17.56994926442519,7.518000000000001,7.768000000000001,0.012,-0.25000000000000017,54.780050096398675,4.003326078336133,4.0533260783361325,0.004,-0.05000000000000004
2015-10-01T00:00:00,396.8984627076327,8.155000000000001,7.78,0.012,0.37500000000000017,82.94686219134063,4.418200188209583,4.3432001882095825,0.004,0.07500000000000004
2015-11-01T00:00:00,363.661884464644,8.783025403784439,7.792,0.012,0.9910254037844386,84.95077101486346,4.4420719241787365,4.2438668434218485,0.004,0.19820508075688767
2015-12-01T00:00:00,-37.4591391078799,9.054,7.804,0.012,1.25,102.23525068668468,4.627276536955245,4.377276536955245,0.004,0.25
2016-01-01T00:00:00,124.54735709497636,8.807025403784438,7.816,0.012,0.9910254037844387,96.7699405388544,4.572336414434198,4.37413133367731,0.004,0.19820508075688775
2016-02-01T00:00:00,-6.654019991543732,8.203,7.827999999999999,0.012,0.37500000000000017,77.80238903330007,4.35417213808178,4.27917213808178,0.004,0.07500000000000004
2016-03-01T00:00:00,-28.7149048370344,7.59,7.84,0.012,-0.24999999999999994,90.9997269907428,4.510856506410622,4.560856506410622,0.004,-0.04999999999999999
2016-04-01T00:00:00,10.365015805327454,7.227,7.852,0.012,-0.6249999999999999,96.61419379625707,4.5707256641334375,4.6957256641334375,0.004,-0.12499999999999999
2016-05-01T00:00:00,185.16422297806602,7.1229745962155615,7.864,0.012,-0.7410254037844387,80.1800482265541,4.38427470869278,4.532479789449667,0.004,-0.14820508075688774
2016-06-01T00:00:00,32.81832486811564,7.1259999999999994,7.8759999999999994,0.012,-0.75,73.2877667423664,4.29439370195441,4.44439370195441,0.004,-0.15000000000000002
2016-07-01T00:00:00,26.95279423847885,7.1469745962155615,7.888,0.012,-0.7410254037844387,66.06736068287579,4.190674837958816,4.338879918715703,0.004,-0.14820508075688774
2016-08-01T00:00:00,-11.592216080538359,7.275,7.9,0.012,-0.6250000000000002,72.9195936114836,4.289357376721477,4.414357376721477,0.004,-0.12500000000000006
2016-09-01T00:00:00,-3.9737890340315998,7.662,7.912,0.012,-0.25000000000000017,62.635334610455736,4.137329569509965,4.187329569509965,0.004,-0.05000000000000004
2016-10-01T00:00:00,-8.407086369398279,8.299,7.9239999999999995,0.012,0.37500000000000017,101.78039824107518,4.622817533916592,4.547817533916592,0.004,0.07500000000000004
2016-11-01T00:00:00,92.28934977703365,8.92702540378444,7.936,0.012,0.9910254037844386,142.7898686598935,4.961374099628723,4.763169018871835,0.004,0.19820508075688767
2016-12-01T00:00:00,354.55943099567827,9.198,7.948,0.012,1.25,116.94002051999051,4.76166115822203,4.51166115822203,0.004,0.25
2017-01-01T00:00:00,41.063885416153994,8.951025403784438,7.96,0.012,0.9910254037844387,76.59584669514146,4.338542854586492,4.140337773829604,0.004,0.19820508075688775
2017-02-01T00:00:00,35.08431378978416,8.347,7.9719999999999995,0.012,0.37500000000000017,50.40970593755024,3.920183734662533,3.8451837346625326,0.004,0.07500000000000004
2017-03-01T00:00:00,-16.00165894187404,7.734,7.984,0.012,-0.24999999999999994,40.827351087201414,3.7093522265970105,3.7593522265970103,0.004,-0.04999999999999999
2017-04-01T00:00:00,95.91897634579723,7.371,7.996,0.012,-0.6249999999999999,31.457710891338984,3.448644132469747,3.573644132469747,0.004,-0.12499999999999999
2017-05-01T00:00:00,-7.906379911174711,7.266974596215561,8.008,0.012,-0.7410254037844387,24.861387015677384,3.2133158775944675,3.3615209583513552,0.004,-0.14820508075688774
2017-06-01T00:00:00,-14.0745760734263,7.27,8.02,0.012,-0.75,27.51395872344837,3.3146934658359037,3.4646934658359037,0.004,-0.15000000000000002
2017-07-01T00:00:00,1.6896856941529208,7.290974596215562,8.032,0.012,-0.7410254037844387,23.69871622522402,3.1654208789618954,3.313625959718783,0.004,-0.14820508075688774
2017-08-01T00:00:00,-4.408334840867036,7.4190000000000005,8.044,0.012,-0.6250000000000002,21.763466284082206,3.080232705444942,3.205232705444942,0.004,-0.12500000000000006
2017-09-01T00:00:00,45.9008999486376,7.806000000000001,8.056000000000001,0.012,-0.25000000000000017,23.119346778345104,3.140669789873252,3.190669789873252,0.004,-0.05000000000000004
2017-10-01T00:00:00,14.149784819807131,8.443,8.068,0.012,0.37500000000000017,25.5694589964499,3.2413986313338583,3.166398631333858,0.004,0.07500000000000004
2017-11-01T00:00:00,155.54476605579245,9.07102540378444,8.08,0.012,0.9910254037844386,48.720171426041404,3.8860931419923603,3.6878880612354727,0.004,0.19820508075688767
2017-12-01T00:00:00,68.84099291888447,9.342,8.092,0.012,1.25,68.88010314748624,4.232367357613799,3.982367357613799,0.004,0.25
2018-01-01T00:00:00,-47.93281453615528,9.095025403784438,8.104,0.012,0.9910254037844387,75.63314976215062,4.325894675994652,4.127689595237764,0.004,0.19820508075688775
2018-02-01T00:00:00,55.22891844437672,8.491,8.116,0.012,0.37500000000000017,102.80359802993854,4.6328203526998,4.5578203526998,0.004,0.07500000000000004
2018-03-01T00:00:00,141.93094416392017,7.878,8.128,0.012,-0.24999999999999994,76.24496960987402,4.33395144098173,4.38395144098173,0.004,-0.04999999999999999
2018-04-01T00:00:00,68.1783810488353,7.515000000000001,8.14,0.012,-0.6249999999999999,67.31329931962524,4.209357829603767,4.334357829603767,0.004,-0.12499999999999999
2018-05-01T00:00:00,133.46146284096528,7.410974596215563,8.152000000000001,0.012,-0.7410254037844387,63.17807384667564,4.145957308151938,4.294162388908825,0.004,-0.14820508075688774
2018-06-01T00:00:00,169.78324078317,7.414,8.164,0.012,-0.75,77.81893268335884,4.354384752265217,4.504384752265217,0.004,-0.15000000000000002
2018-07-01T00:00:00,100.19787595805927,7.434974596215562,8.176,0.012,-0.7410254037844387,83.39118794925582,4.423542643701416,4.571747724458303,0.004,-0.14820508075688774
2018-08-01T00:00:00,61.41027131502503,7.563000000000001,8.188,0.012,-0.6250000000000002,70.87942235100843,4.260980156588228,4.385980156588228,0.004,-0.12500000000000006
2018-09-01T00:00:00,-31.105328470993452,7.949999999999999,8.2,0.012,-0.25000000000000017,50.438643099221764,3.9207576094506096,3.9707576094506094,0.004,-0.05000000000000004
2018-10-01T00:00:00,-16.446326232687813,8.587,8.212,0.012,0.37500000000000017,54.29518067932327,3.9944354693974327,3.9194354693974325,0.004,0.07500000000000004
2018-11-01T00:00:00,-41.75304731447422,9.21502540378444,8.224,0.012,0.9910254037844386,79.57966768229868,4.37675862909535,4.178553548338462,0.004,0.19820508075688767
2018-12-01T00:00:00,30.141143707432732,9.486,8.236,0.012,1.25,73.74491085331204,4.300611987460129,4.050611987460129,0.004,0.25
2019-01-01T00:00:00,37.01701771754459,9.23902540378444,8.248000000000001,0.012,0.9910254037844387,102.59609525956515,4.630799874113474,4.432594793356586,0.004,0.19820508075688775
2019-02-01T00:00:00,109.52086800666045,8.635,8.26,0.012,0.37500000000000017,110.63168462753366,4.706206527514119,4.631206527514119,0.004,0.07500000000000004
2019-03-01T00:00:00,-20.566056134768395,8.022,8.272,0.012,-0.24999999999999994,84.4415331289073,4.4360593792447975,4.486059379244797,0.004,-0.04999999999999999
2019-04-01T00:00:00,46.362597004751315,7.659000000000001,8.284,0.012,-0.6249999999999999,89.2444954491088,4.49137974311749,4.61637974311749,0.004,-0.12499999999999999
2019-05-01T00:00:00,56.767206594648,7.554974596215561,8.296,0.012,-0.7410254037844387,107.16325429418237,4.674353412768693,4.82255849352558,0.004,-0.14820508075688774
2019-06-01T00:00:00,126.64220415390054,7.558,8.308,0.012,-0.75,99.70624896779773,4.602228352714738,4.752228352714738,0.004,-0.15000000000000002
2019-07-01T00:00:00,216.33092478061224,7.578974596215562,8.32,0.012,-0.7410254037844387,92.29837340741638,4.525026518465292,4.673231599222179,0.004,-0.14820508075688774
2019-08-01T00:00:00,49.254757820302146,7.707000000000001,8.332,0.012,-0.6250000000000002,101.27707765189211,4.6178601038315925,4.7428601038315925,0.004,-0.12500000000000006
2019-09-01T00:00:00,-10.048960102754316,8.094,8.344,0.012,-0.25000000000000017,75.21274439584441,4.320320689945803,4.370320689945803,0.004,-0.05000000000000004
2019-10-01T00:00:00,73.32942104214868,8.731,8.356,0.012,0.37500000000000017,105.10933013685755,4.655001047842427,4.580001047842427,0.004,0.07500000000000004
2019-11-01T00:00:00,227.2430997908443,9.35902540378444,8.368,0.012,0.9910254037844386,138.93088025396145,4.9339765450937785,4.7357714643368904,0.004,0.19820508075688767
2019-12-01T00:00:00,31.185486805136584,9.629999999999999,8.379999999999999,0.012,1.25,147.80271133204494,4.995878352946957,4.745878352946957,0.004,0.25
