date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2010-11-01T00:00:00,28.982761396799056,28.982761396799056,27.839707126262176,0.1705321154676502,1.1430542705368794,1.6248772856262156e-65,-149.1825987482205,-149.38080382897738,-0.6827649590372483,0.19820508075688767
2010-12-01T00:00:00,64.61825284025598,64.61825284025598,64.92358572972037,0.4501786797706089,-0.3053328894643932,1.0881220250003775e-65,-149.58357774713693,-149.83357774713693,-0.7457493481506028,0.25
2011-01-01T00:00:00,55.27239644525615,55.27239644525615,56.748966858921456,0.3853305778866275,-1.4765704136653082,3.129236486772083e-66,-150.8298270967503,-151.02803217750719,-0.6837688569632392,0.19820508075688775
2011-02-01T00:00:00,44.407579918081055,44.407579918081055,43.137860269329195,0.28087955424872535,1.2697196487518632,2.129095269409422e-66,-151.21491900426594,-151.28991900426593,-0.7341328265392805,0.07500000000000004
2011-03-01T00:00:00,15.582524817733413,15.582524817733413,16.757319881517553,0.08338755467790782,-1.174795063784141,1.1291046278002965e-66,-151.84919118374816,-151.79919118374815,-0.762690551445568,-0.04999999999999999
2011-04-01T00:00:00,-25.221215623400003,-25.221215623400003,-26.36551308997012,-0.2343052433086038,1.1442974665701167,5.845150550588422e-67,-152.50758887885075,-152.38258887885075,-0.6052046860846377,-0.12499999999999999
2011-05-01T00:00:00,-75.78314281822686,-75.78314281822686,-72.00702824495248,-0.5657447317149816,-3.7761145732743904,2.8557155143431997e-67,-153.22387880090892,-153.07567372015203,-0.588532973534293,-0.14820508075688774
2011-06-01T00:00:00,-81.04834487729481,-81.04834487729481,-80.5796792270614,-0.623765791500445,-0.46866565023341056,1.2785920086467396e-67,-154.02744175135086,-153.87744175135086,-0.6407902601535953,-0.15000000000000002
2011-07-01T00:00:00,-73.63020278381599,-73.63020278381599,-75.71373658036318,-0.5842714861896632,2.083533796547183,5.487750487562084e-68,-154.87326789929946,-154.72506281854257,-0.5202339615951076,-0.14820508075688774
2011-08-01T00:00:00,-64.79671773610288,-64.79671773610288,-64.80743832727694,-0.5021959880519782,0.010720591174068261,3.904700831713816e-68,-155.21360515483525,-155.08860515483525,-0.5297633529795466,-0.12500000000000006
2011-09-01T00:00:00,-63.89966584068161,-63.89966584068161,-67.2898630701792,-0.5162401636182922,3.3901972294975895,3.0969068244325867e-68,-155.44538250880652,-155.3953825088065,-0.6689628361619754,-0.05000000000000004
2011-10-01T00:00:00,-32.79610124511338,-32.79610124511338,-30.550762662483947,-0.25387861029918274,-2.2453385826294276,1.1245145773429972e-68,-156.45843486786217,-156.53343486786216,-0.7871846360270762,0.07500000000000004
2011-11-01T00:00:00,-7.9988452118081925,-7.9988452118081925,-9.479214462227155,-0.10474975148410598,1.4803692504189625,5.922326957192832e-69,-157.0996419778305,-157.29784705858737,-0.5720229036575785,0.19820508075688767
2011-12-01T00:00:00,-10.437344728946105,-10.437344728946105,-10.62550350701473,-0.11198266324315785,0.18815877806862635,3.2006840993897984e-69,-157.71500684857207,-157.96500684857207,-0.7023777457891485,0.25
2012-01-01T00:00:00,-4.53771577070016,-4.53771577070016,-2.108840306802864,-0.05247476073657147,-2.4288754638972962,1.4053098632322825e-69,-158.5381135948937,-158.73631867565058,-0.8614154737368875,0.19820508075688775
2012-02-01T00:00:00,-2.5697776263502052,-2.5697776263502052,-4.378301470310715,-0.06765959911171723,1.80852384396051,5.355504394020427e-70,-159.50283161889223,-159.57783161889222,-1.044437674523309,0.07500000000000004
2012-03-01T00:00:00,-12.307756381767337,-12.307756381767337,-11.08260548489389,-0.11280684003329176,-1.2251508968734468,1.3893036801843163e-70,-160.8521538374654,-160.8021538374654,-1.0162281077998268,-0.04999999999999999
2012-04-01T00:00:00,-44.390450066249365,-44.390450066249365,-45.079731108215405,-0.34175493992037437,0.6892810419660411,4.484559054111011e-71,-161.9829014275941,-161.8579014275941,-0.9098811044255865,-0.12499999999999999
2012-05-01T00:00:00,-50.26838746191072,-50.26838746191072,-46.90625503656831,-0.35171983246019,-3.36213242534241,2.3672993151749683e-71,-162.6217918266496,-162.4735867458927,-0.9619255806603886,-0.14820508075688774
2012-06-01T00:00:00,-70.22985313407791,-70.22985313407791,-70.29257619107311,-0.5052838412738208,0.06272305699519609,7.146395068917148e-72,-163.8195186521754,-163.66951865217538,-0.957643720860489,-0.15000000000000002
2012-07-01T00:00:00,-76.97030105671162,-76.97030105671162,-78.31043458610536,-0.5550359906364594,1.3401335293937393,2.318300775795826e-72,-164.94529220247267,-164.79708712171578,-0.8665541465155863,-0.14820508075688774
2012-08-01T00:00:00,-52.643708646036494,-52.643708646036494,-52.53829772666023,-0.3818309060964489,-0.10541091937625796,9.554355530768634e-73,-165.8317146615237,-165.7067146615237,-0.8715915819315111,-0.12500000000000006
2012-09-01T00:00:00,-84.75301851851982,-84.75301851851982,-88.8457660269556,-0.6166389936402327,4.092747508435776,7.546007969051068e-73,-166.06769311096082,-166.0176931109608,-0.8372056749086042,-0.05000000000000004
2012-10-01T00:00:00,-95.26450361368465,-95.26450361368465,-93.15342919581774,-0.6406066830897256,-2.1110744178669227,3.218072895009898e-73,-166.91992908798014,-166.99492908798013,-0.9265559305430244,0.07500000000000004
2012-11-01T00:00:00,-76.86495977875165,-76.86495977875165,-77.29644007221019,-0.5341705811110334,0.431480293458534,1.3749663041064483e-73,-167.77028256385148,-167.96848764460836,-1.0386225152605668,0.19820508075688767
2012-12-01T00:00:00,-86.8990734798778,-86.8990734798778,-87.82785802966606,-0.598255500190167,0.9287845497882665,5.732660050354359e-74,-168.64511722638161,-168.89511722638161,-1.1298775225593245,0.25
2013-01-01T00:00:00,-94.05209336661557,-94.05209336661557,-91.5540818343319,-0.6181788651868274,-2.4980115322836687,1.4280511433836092e-74,-170.03498620358891,-170.2331912843458,-1.1973168818205258,0.19820508075688775
2013-02-01T00:00:00,-67.0988531688748,-67.0988531688748,-68.76752644470996,-0.4700476357260124,1.6686732758351595,3.18349325787052e-75,-171.53590287191628,-171.61090287191627,-1.1255609159304218,0.07500000000000004
2013-03-01T00:00:00,-35.345648671967076,-35.345648671967076,-34.43277978175977,-0.2511495583758476,-0.9128688902073067,7.52748986685497e-76,-172.97790543232475,-172.92790543232474,-0.9814269018959995,-0.04999999999999999
2013-04-01T00:00:00,-22.11654733623175,-22.11654733623175,-23.08237179042703,-0.17863982369016893,0.9658244541952776,2.1841669731512763e-76,-174.2152325596791,-174.0902325596791,-0.9076617927438072,-0.12499999999999999
2013-05-01T00:00:00,-32.09144689238441,-32.09144689238441,-28.624282022230318,-0.21195206224987775,-3.467164870154096,8.462805994261175e-77,-175.16337136410766,-175.01516628335077,-1.0998352566526677,-0.14820508075688774
2013-06-01T00:00:00,-28.417284933969537,-28.417284933969537,-27.98958393041726,-0.20672582673097073,-0.4277010035522758,3.053703179453769e-77,-176.182697149217,-176.032697149217,-1.0372283492952197,-0.15000000000000002
2013-07-01T00:00:00,-28.204884260782492,-28.204884260782492,-29.152299918515553,-0.2125907970461077,0.9474156577330607,1.2664617849616805e-77,-177.06282514427448,-176.9146200635176,-0.983426041518461,-0.14820508075688774
2013-08-01T00:00:00,-52.374817399680225,-52.374817399680225,-52.30249036038432,-0.35245420951453854,-0.07232703929590384,5.298346353547896e-78,-177.9342424904269,-177.8092424904269,-1.11583290237763,-0.12500000000000006
2013-09-01T00:00:00,-65.11049451762206,-65.11049451762206,-69.58880370554381,-0.45508365882147767,4.478309187921747,2.203221006659571e-78,-178.81171686997567,-178.76171686997566,-1.2285603553833668,-0.05000000000000004
2013-10-01T00:00:00,-99.82667795357709,-99.82667795357709,-97.41371853208338,-0.6199621598318276,-2.41295942149371,6.063035138092513e-79,-180.10201182396077,-180.17701182396075,-1.331238575842849,0.07500000000000004
2013-11-01T00:00:00,-140.78735341175928,-140.78735341175928,-142.09675995938872,-0.8838129338885552,1.3094065476294277,2.784304281905123e-79,-180.88022431336856,-181.07842939412544,-1.3016830725778807,0.19820508075688767
2013-12-01T00:00:00,-127.89916983718095,-127.89916983718095,-127.96009577449198,-0.7944053319910236,0.060925937311023914,7.102932081870562e-80,-182.24629977144718,-182.49629977144718,-1.3040694885018167,0.25
2014-01-01T00:00:00,-83.40813895094874,-83.40813895094874,-81.34365083424379,-0.5138677564156438,-2.0644881167049434,1.9653990944759232e-80,-183.5311121133103,-183.72931719406716,-1.3721755860869942,0.19820508075688775
2014-02-01T00:00:00,-98.10128795935054,-98.10128795935054,-99.6496287462716,-0.6185272279192447,1.5483407869210621,2.712007034578956e-81,-185.51170356857162,-185.5867035685716,-1.3991687139812126,0.07500000000000004
2014-03-01T00:00:00,-141.27140806337363,-141.27140806337363,-139.85677165689543,-0.8500396003327219,-1.414636406478201,4.57601021742743e-82,-187.29115013860732,-187.2411501386073,-1.2767321310416804,-0.04999999999999999
2014-04-01T00:00:00,-128.10817726127942,-128.10817726127942,-129.37081192432203,-0.7841326274669885,1.262634663042608,1.5297586963855912e-82,-188.38686761732635,-188.26186761732635,-1.0649951095957284,-0.12499999999999999
2014-05-01T00:00:00,-88.67498570723151,-88.67498570723151,-85.15166616767638,-0.5239980703333895,-3.5233195395551276,6.97958747158462e-83,-189.17157290497025,-189.02336782421335,-1.1114576777664262,-0.14820508075688774
2014-06-01T00:00:00,-56.57713022920854,-56.57713022920854,-55.98114226812212,-0.35333989809265587,-0.5959879610864234,2.0087618789486374e-83,-190.41704416685138,-190.26704416685138,-1.0876749447000134,-0.15000000000000002
2014-07-01T00:00:00,-75.06016579317057,-75.06016579317057,-76.35393561084155,-0.46773677491909454,1.2937698176709749,5.275331671101665e-84,-191.7541062580761,-191.6059011773192,-1.1530064026009934,-0.14820508075688774
2014-08-01T00:00:00,-98.15657369566522,-98.15657369566522,-98.19965479506868,-0.5892025840628903,0.043081099403466244,1.3057924499652768e-84,-193.1503377136689,-193.0253377136689,-1.2450155651369101,-0.12500000000000006
2014-09-01T00:00:00,-92.13981055500682,-92.13981055500682,-96.325647236178,-0.5752861425772768,4.185836681171187,3.8251217475976575e-85,-194.37814260828463,-194.32814260828462,-1.2350480385361038,-0.05000000000000004
2014-10-01T00:00:00,-80.75019290554526,-80.75019290554526,-79.08361802120118,-0.4751888652876471,-1.6665748843440846,1.1854712004690905e-85,-195.54959257141698,-195.62459257141697,-1.254258930540059,0.07500000000000004
2014-11-01T00:00:00,-32.83153698963184,-32.83153698963184,-33.729817239017926,-0.21916099016211132,0.8982802493860802,5.794162292883406e-86,-196.26546708802505,-196.46367216878193,-1.335435732466213,0.19820508075688767
2014-12-01T00:00:00,-55.499644037514734,-55.499644037514734,-56.0383566959017,-0.3418797594216761,0.53871265838696,1.3858638227171653e-86,-197.69599435355508,-197.94599435355508,-1.3313828144453015,0.25
2015-01-01T00:00:00,-35.915488828986945,-35.915488828986945,-33.53043193640823,-0.21563774550501782,-2.385056892578717,3.9240117192785736e-87,-198.95778856221895,-199.15599364297583,-1.4737969574384875,0.19820508075688775
2015-02-01T00:00:00,-44.00427883893624,-44.00427883893624,-45.7482742264042,-0.2815839243209022,1.7439953874679603,9.105870308403798e-88,-200.418568889098,-200.493568889098,-1.5339260022083208,0.07500000000000004
2015-03-01T00:00:00,-59.30257740733035,-59.30257740733035,-57.45920788647377,-0.34403938735778017,-1.8433695208565761,1.8841358352836967e-88,-201.9940189105134,-201.9440189105134,-1.5601949320505808,-0.04999999999999999
2015-04-01T00:00:00,-65.10832898077985,-65.10832898077985,-66.12205834028775,-0.38925031706678126,1.013729359507907,4.611839929520405e-89,-203.4014463820549,-203.2764463820549,-1.6376233566468599,-0.12499999999999999
2015-05-01T00:00:00,-110.3147893754011,-110.3147893754011,-106.57704641455479,-0.605821872511107,-3.7377429608463255,8.938018842856331e-90,-205.0423444107814,-204.8941393300245,-1.5776787871741091,-0.14820508075688774
2015-06-01T00:00:00,-83.6649597036765,-83.6649597036765,-83.12749639269522,-0.47649191608975927,-0.5374633109812761,2.2147307112910985e-90,-206.43752754839574,-206.28752754839573,-1.6138892298507723,-0.15000000000000002
2015-07-01T00:00:00,-75.90087274833131,-75.90087274833131,-78.00290599725753,-0.4465396042634092,2.102033248926219,5.065289262953536e-91,-207.9128322162296,-207.7646271354727,-1.5709506231818415,-0.14820508075688774
2015-08-01T00:00:00,-73.9916289798504,-73.9916289798504,-73.80787070325826,-0.421850376081161,-0.18375827659214528,9.208223580149134e-92,-209.61773160325126,-209.49273160325126,-1.5583836205047037,-0.12500000000000006
2015-09-01T00:00:00,-65.32922934159514,-65.32922934159514,-69.60617945400547,-0.39738719287833585,4.276950112410329,2.562869424834508e-92,-210.8967010555895,-210.84670105558948,-1.4938698363732883,-0.05000000000000004
2015-10-01T00:00:00,-80.43046482278835,-80.43046482278835,-78.95777103094125,-0.444514584373375,-1.4726937918471128,6.869916273336224e-93,-212.21326172957356,-212.28826172957355,-1.5941785769807484,0.07500000000000004
2015-11-01T00:00:00,-93.28952834359868,-93.28952834359868,-93.32440040574181,-0.5174052377263969,0.034872062143131266,1.0809780429341459e-93,-214.06254742180477,-214.26075250256164,-1.5401503742897429,0.19820508075688767
2015-12-01T00:00:00,-108.80740154679368,-108.80740154679368,-110.07672242346666,-0.6019620959555555,1.2693208766729756,2.805922976102065e-94,-215.41126620985094,-215.66126620985094,-1.668716090896872,0.25
2016-01-01T00:00:00,-107.63465827048282,-107.63465827048282,-104.80635116078557,-0.5715354982424122,-2.8283071096972496,4.056345060477548e-95,-217.34530149768182,-217.5435065784387,-1.7248892144742327,0.19820508075688775
2016-02-01T00:00:00,-90.26739347003833,-90.26739347003833,-91.77298511785791,-0.5014071397827727,1.5055916478195868,5.422356637828043e-96,-219.3576384024494,-219.43263840244938,-1.693471359532705,0.07500000000000004
2016-03-01T00:00:00,-160.03565880014088,-160.03565880014088,-158.5918153344901,-0.841496488894821,-1.4438434656507804,8.279226230547443e-97,-221.237004506809,-221.187004506809,-1.7242271759986767,-0.04999999999999999
2016-04-01T00:00:00,-151.56079265165448,-151.56079265165448,-153.07024964150085,-0.8090318859260248,1.509456989846373,1.5177388988739693e-97,-222.9335323596201,-222.8085323596201,-1.711641456125927,-0.12499999999999999
2016-05-01T00:00:00,-131.08153531819488,-131.08153531819488,-127.11380678858785,-0.6731665319217658,-3.967728529607029,2.5518495241688874e-98,-224.71652071355604,-224.56831563279914,-1.9612847676249185,-0.14820508075688774
2016-06-01T00:00:00,-88.68330415402502,-88.68330415402502,-88.07917848765136,-0.47262211357399675,-0.6041256663736653,2.930452695967569e-99,-226.88076729157282,-226.73076729157282,-1.9643799945253575,-0.15000000000000002
2016-07-01T00:00:00,-80.6333880668416,-80.6333880668416,-82.37843332531797,-0.4416001674639094,1.7450452584763696,4.3604288542604614e-100,-228.78593888581185,-228.63773380505495,-1.8588409130911978,-0.14820508075688774
2016-08-01T00:00:00,-82.21195593148175,-82.21195593148175,-82.35897676770415,-0.4392948838385208,0.1470208362223892,6.497239282523833e-101,-230.68971703148412,-230.56471703148412,-1.9350004834279948,-0.12500000000000006
2016-09-01T00:00:00,-92.25349757964138,-92.25349757964138,-95.94388464248226,-0.5046959434949366,3.6903870628408906,1.2861159419783213e-101,-232.30946761358774,-232.25946761358773,-2.17936913761241,-0.05000000000000004
2016-10-01T00:00:00,-112.66892227097696,-112.66892227097696,-111.64208620229036,-0.5799113178331206,-1.0268360686866107,2.5452130996388415e-102,-233.92946510622804,-234.00446510622803,-2.2157420464246966,0.07500000000000004
2016-11-01T00:00:00,-100.24338192165374,-100.24338192165374,-100.85078542371701,-0.5238954946981134,0.6074035020632782,3.2758662656064756e-103,-235.9796822356936,-236.17788731645047,-2.2166114796797,0.19820508075688767
2016-12-01T00:00:00,-96.75316266483311,-96.75316266483311,-97.63284959979369,-0.5055531843127141,0.8796869349605718,2.2088299659138466e-104,-238.67638672323545,-238.92638672323545,-2.1355726264180808,0.25
2017-01-01T00:00:00,-95.55649572841426,-95.55649572841426,-92.85128041511663,-0.4797623434883738,-2.7052153132976278,2.7364458115398723e-105,-240.76477483507395,-240.96297991583083,-2.2519067872392555,0.19820508075688775
2017-02-01T00:00:00,-81.73563920289581,-81.73563920289581,-83.2059126449504,-0.43061122643179806,1.4702734420545844,1.7877511980425337e-106,-243.49306134128284,-243.56806134128283,-2.466311145103232,0.07500000000000004
2017-03-01T00:00:00,-46.959123146333425,-46.959123146333425,-45.435471780668124,-0.2460650810660296,-1.523651365665303,9.697673651578926e-108,-246.40730401634548,-246.35730401634547,-2.6365004605885467,-0.04999999999999999
2017-04-01T00:00:00,-74.91598853969897,-74.91598853969897,-76.90667151358427,-0.39618592073838593,1.990682973885297,9.508534699362572e-109,-248.72958535164813,-248.60458535164813,-2.4454688265474176,-0.12499999999999999
2017-05-01T00:00:00,-20.489157272323457,-20.489157272323457,-15.342987256161873,-0.09972721175197069,-5.146170016161583,8.993315325521037e-110,-251.0878786695868,-250.9396735888299,-2.4478068019993553,-0.14820508075688774
2017-06-01T00:00:00,6.5981746778998795,6.5981746778998795,6.778362485214486,0.006087440405783268,-0.1801878073146064,1.376031250743997e-110,-252.96515677879526,-252.81515677879526,-2.3604229833507073,-0.15000000000000002
2017-07-01T00:00:00,4.641010438008022,4.641010438008022,2.9297234663981264,-0.012181405372520729,1.711286971609896,1.315624258862202e-111,-255.31263404778576,-255.16442896702887,-2.2309918353350073,-0.14820508075688774
2017-08-01T00:00:00,-0.3501659509935314,-0.3501659509935314,-0.16102107154309309,-0.02670292958275044,-0.18914487945043834,1.1942307258053787e-112,-257.71202818133776,-257.58702818133776,-2.340829489897188,-0.12500000000000006
2017-09-01T00:00:00,-1.9749715248649835,-1.9749715248649835,-5.910477697631148,-0.05357031782925421,3.935506172766164,9.108815193964524e-114,-260.28545795405455,-260.23545795405454,-2.3566542718103007,-0.05000000000000004
2017-10-01T00:00:00,2.480660964766148,2.480660964766148,3.0701156077964757,-0.011354599963567871,-0.5894546430303278,9.639098276526805e-115,-262.5314581298473,-262.6064581298473,-2.173467314681129,0.07500000000000004
2017-11-01T00:00:00,-28.49799130127489,-28.49799130127489,-29.21577822846738,-0.1614687359463599,0.7177869271924899,1.1869989408639008e-115,-264.6258574709679,-264.8240625517248,-2.1668235689690687,0.19820508075688767
2017-12-01T00:00:00,-43.38080936539835,-43.38080936539835,-44.562319073254166,-0.23176999570951004,1.181509707855814,1.5982295017219242e-116,-266.6309743321785,-266.8809743321785,-2.2131064679010586,0.25
2018-01-01T00:00:00,-31.25162450451036,-31.25162450451036,-27.50991038512511,-0.15211940269642907,-3.74171411938525,1.5324189857281381e-117,-268.97560835699767,-269.1738134377546,-2.0553899199002355,0.19820508075688775
2018-02-01T00:00:00,-4.092413165362638,-4.092413165362638,-6.073926792103663,-0.05309140730322781,1.9815136267410245,1.5134723721417052e-118,-271.290634378268,-271.365634378268,-2.1284333155374107,0.07500000000000004
2018-03-01T00:00:00,1.199794052551566,1.199794052551566,3.217234460912724,-0.01042358693647158,-2.017440408361158,1.7947904854650983e-119,-273.422737772353,-273.372737772353,-2.22894917762565,-0.04999999999999999
2018-04-01T00:00:00,15.080147299258147,15.080147299258147,12.74926320098007,0.03295119636809123,2.3308840982780765,1.9800594935882056e-120,-275.6270842677637,-275.5020842677637,-2.060921981289679,-0.12499999999999999
2018-05-01T00:00:00,11.811186266311275,11.811186266311275,17.00785938507316,0.052071761923407955,-5.196673118761886,1.9615511506119665e-121,-277.9390606886582,-277.7908556079013,-1.9415898860816931,-0.14820508075688774
2018-06-01T00:00:00,-25.96046700225805,-25.96046700225805,-26.307234856304362,-0.14327583268605568,0.34676785404631344,3.363560298732483e-122,-279.70238131957376,-279.5523813195738,-1.9922135892878674,-0.15000000000000002
2018-07-01T00:00:00,-65.95182638108406,-65.95182638108406,-67.08974342608032,-0.3255145445115709,1.1379170449962512,5.302436777566542e-123,-281.5497999540189,-281.401594873262,-1.9115828578892886,-0.14820508075688774
2018-08-01T00:00:00,-26.476156472255475,-26.476156472255475,-26.24527706794182,-0.14171998691045457,-0.2308794043136529,9.767580260496464e-124,-283.2414827662512,-283.1164827662512,-1.9961624521370247,-0.12500000000000006
2018-09-01T00:00:00,-34.60266372931287,-34.60266372931287,-38.952867419862635,-0.19756829964383393,4.35020369054976,1.5071524825867044e-124,-285.1103294338649,-285.06032943386487,-2.07979552978664,-0.05000000000000004
2018-10-01T00:00:00,-73.85648927075187,-73.85648927075187,-72.3875889903854,-0.34463534951497965,-1.4689002803664652,1.8716142238398112e-125,-287.19633534444574,-287.27133534444573,-1.9366791879872156,0.07500000000000004
2018-11-01T00:00:00,-133.92943390857897,-133.92943390857897,-134.9551627632668,-0.6187452104108669,1.0257288546878254,2.3000314305822362e-126,-289.2927989289375,-289.4910040096944,-1.9206617760864755,0.19820508075688767
2018-12-01T00:00:00,-76.10204375946886,-76.10204375946886,-77.5189534056652,-0.36411821669151406,1.4169096461963462,4.778184700149482e-127,-290.86424610571447,-291.11424610571447,-2.0392551407441486,0.25
2019-01-01T00:00:00,-60.27093793856972,-60.27093793856972,-55.913576548058764,-0.26818155697842255,-4.357361390510958,6.546513190088968e-128,-292.85195933272354,-293.05016441348045,-2.096537342350302,0.19820508075688775
2019-02-01T00:00:00,-49.751254911773884,-49.751254911773884,-51.57120841875214,-0.24813568877718323,1.8199535069782589,1.2071345741146516e-128,-294.5426424726278,-294.6176424726278,-2.1517145252490018,0.07500000000000004
2019-03-01T00:00:00,-21.857286554510882,-21.857286554510882,-20.957237379160382,-0.11453349514788044,-0.9000491753505012,1.1285644165864247e-129,-296.9125305989848,-296.8625305989848,-2.3530040169937294,-0.04999999999999999
2019-04-01T00:00:00,-10.783888693406588,-10.783888693406588,-12.639759927384407,-0.07818862037665693,1.855871233977819,1.0299671212148035e-130,-299.30653520864456,-299.18153520864456,-2.176942166918156,-0.12499999999999999
2019-05-01T00:00:00,17.893198046875323,17.893198046875323,22.590307522655507,0.07334895932470174,-4.697109475780184,9.386395208687987e-132,-301.70197095253945,-301.55376587178256,-2.1825876112788936,-0.14820508075688774
2019-06-01T00:00:00,-12.26809754214292,-12.26809754214292,-12.246278509861604,-0.07583879705069062,-0.021819032281316597,1.3152152774361892e-132,-303.6672319139062,-303.51723191390624,-2.0943025237849286,-0.15000000000000002
2019-07-01T00:00:00,33.04520046757556,33.04520046757556,31.656363030402304,0.11130367246979704,1.3888374371732595,1.932705628599325e-133,-305.5848964669045,-305.43669138614763,-1.9736940987136284,-0.14820508075688774
2019-08-01T00:00:00,36.59985439537757,36.59985439537757,37.21904738813092,0.13440274317004627,-0.6191929927533475,2.9503212657604875e-134,-307.46448839313234,-307.33948839313234,-1.973913634347517,-0.12500000000000006
2019-09-01T00:00:00,70.67757548059132,70.67757548059132,66.2842898829644,0.2564737969745333,4.393285597626912,4.506457811830888e-135,-309.343476116852,-309.293476116852,-2.1041025062354772,-0.05000000000000004
2019-10-01T00:00:00,71.62879070492188,71.62879070492188,73.01021342723806,0.28365635893797503,-1.3814227223161788,4.8792624336780704e-136,-311.5665785793878,-311.6415785793878,-2.0563619116890233,0.07500000000000004
2019-11-01T00:00:00,51.16531795830175,51.16531795830175,49.83265252173771,0.18549226996542972,1.3326654365640451,6.670376846725819e-137,-313.5564813830932,-313.75468646385013,-2.031232402643093,0.19820508075688767
2019-12-01T00:00:00,93.11404122417215,93.11404122417215,92.35203746400956,0.3618834894333732,0.7620037601625943,8.055225943722619e-138,-315.670421766822,-315.920421766822,-1.9249638496847021,0.25
