date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-04-01T00:00:00,19.420899798520352,11.209681421016796,7.42,0.012,3.7896814210167973,35.27652765068534,3.5632178036951467,1.6377940482467477,0.004,1.925423755448399
2013-05-01T00:00:00,6.104103751549099,3.9423235379889174,7.432,0.012,-3.489676462011083,1.7198195944579526,0.5422193983812909,1.6852549115903717,0.004,-1.1430355132090808
2013-06-01T00:00:00,1.636880097694875,7.436272155620441,7.444,0.012,-0.007727844379558866,11.127171710499276,2.4093900189338435,1.5826890578040278,0.004,0.8267009611298156
2013-07-01T00:00:00,182.26002912710626,9.35662612660788,7.4559999999999995,0.012,1.90062612660788,37.284874554141155,3.6185877364773225,1.7194578737346107,0.004,1.8991298627427118
2013-08-01T00:00:00,8.299189970958526,8.214411809607965,7.468,0.012,0.7464118096079655,0.22046037755552117,-1.5120372938678246,1.6505023081424461,0.004,-3.1625396020102707
2013-09-01T00:00:00,-3.868024553652228,5.716808193192122,7.48,0.012,-1.7631918068078787,14.334200119614803,2.6626482986585045,1.4014756458004163,0.004,1.2611726528580882
2013-10-01T00:00:00,13.173092071637758,6.858857762892265,7.492,0.012,-0.6331422371077343,9.219626884895742,2.221334568734004,1.4381783176026657,0.004,0.7831562511313382
2013-11-01T00:00:00,7.7643318076284205,7.145347222429021,7.504,0.012,-0.3586527775709787,2.0047589475891825,0.6955238278895454,1.253565487698648,0.004,-0.5580416598091026
2013-12-01T00:00:00,7.862309810454702,4.826424305115064,7.516,0.012,-2.689575694884936,1.7663799047950763,0.5689322006744447,1.3989137689414421,0.004,-0.8299815682669974
2014-01-01T00:00:00,16.865238419712846,13.687548113876892,7.5280000000000005,0.012,6.159548113876891,2.769753097215943,1.0187581816474425,1.3718995634603768,0.004,-0.3531413818129342
2014-02-01T00:00:00,2.643479281430796,3.0629766428936946,7.54,0.012,-4.477023357106305,6.2641242435204605,1.834838793025718,1.0241013555429481,0.004,0.8107374374827698
2014-03-01T00:00:00,8.16400413238879,8.272373567247604,7.552,0.012,0.7203735672476042,0.6196820634001978,-0.4785487334378056,1.02568000343078,0.004,-1.5042287368685856
2014-04-01T00:00:00,6.436971526683314,11.429121718229617,7.564,0.012,3.865121718229617,23.96454072066289,3.1765752678405486,1.2736000935129153,0.004,1.902975174327633
2014-05-01T00:00:00,3.493832665526443,3.4626956798227946,7.5760000000000005,0.012,-4.113304320177206,1.0801512375906797,0.07710106613835488,1.0082564305440687,0.004,-0.9311553644057138
2014-06-01T00:00:00,14.38262118352987,8.299015778685675,7.588,0.012,0.7110157786856739,5.092734272070999,1.6278148714128864,1.1236476780693458,0.004,0.5041671933435405
2014-07-01T00:00:00,-36.14381054461355,9.401293676022902,7.6,0.012,1.8012936760229026,42.34145002106468,3.7457665121931565,1.417508450738651,0.004,2.3282580614545054
2014-08-01T00:00:00,8.365079048894161,8.202632857868954,7.612,0.012,0.5906328578689534,0.19711622761450087,-1.6239617363277117,1.3780562785198343,0.004,-3.002018014847546
2014-09-01T00:00:00,-0.9927577674662338,6.029722388228148,7.6240000000000006,0.012,-1.5942776117718531,7.700817504278446,2.041326492610879,1.211261496267549,0.004,0.8300649963433301
2014-10-01T00:00:00,9.220316290182922,6.451489942167029,7.636,0.012,-1.1845100578329708,7.324696426432552,1.9912517105538892,1.0470353679772633,0.004,0.9442163425766258
2014-11-01T00:00:00,8.116104777616744,8.617275417210285,7.648,0.012,0.9692754172102857,1.2997864874328193,0.26220001054226083,1.1465182313840854,0.004,-0.8843182208418245
2014-12-01T00:00:00,3.1961836784449322,4.341944123748782,7.66,0.012,-3.3180558762512185,1.742080555248151,0.5550801203279297,0.8435629514859978,0.004,-0.28848283115806805
2015-01-01T00:00:00,13.621007473965943,13.744372424164657,7.672000000000001,0.012,6.072372424164657,1.116199485082539,0.1099295980591879,0.97489134011101,0.004,-0.8649617420518221
2015-02-01T00:00:00,9.768964662859771,3.0575923002169914,7.684,0.012,-4.626407699783009,8.58921638204982,2.15050750739373,0.665496335614687,0.004,1.485011171779043
2015-03-01T00:00:00,9.475100681434563,8.28727606555317,7.696,0.012,0.5912760655531714,0.3999800280096841,-0.9163406630964877,0.6896780669153506,0.004,-1.6060187300118383
2015-04-01T00:00:00,14.941365547920899,11.774430523719413,7.708,0.012,4.066430523719412,6.356360929388925,1.8494560326803717,0.2142368883626381,0.004,1.6352191443177337
2015-05-01T00:00:00,3.8007947120732077,3.336690675682074,7.720000000000001,0.012,-4.383309324317927,0.5022035755262101,-0.68874971255837,0.2625662648207253,0.004,-0.9513159773790953
2015-06-01T00:00:00,9.28566030641688,9.75514750095008,7.732,0.012,2.0231475009500794,1.2007091918019825,0.1829123753945865,0.33009302879902136,0.004,-0.14718065340443487
2015-07-01T00:00:00,-20.380662458456356,8.450242666817841,7.744,0.012,0.7062426668178416,31.539906135642248,3.4512536054886835,0.45318117601611846,0.004,2.998072429472565
2015-08-01T00:00:00,8.14632261365986,8.106079910662265,7.756,0.012,0.35007991066226535,0.06401196668387159,-2.7486852336654475,0.16770579128187169,0.004,-2.9163910249473193
2015-09-01T00:00:00,6.453531500345984,6.708390333450675,7.768000000000001,0.012,-1.0596096665493262,1.8355010259992186,0.6073174829299259,-0.06428383914287136,0.004,0.6716013220727973
2015-10-01T00:00:00,8.983353978359887,7.091173014584683,7.78,0.012,-0.6888269854153168,2.1150333041116074,0.749070558999138,-0.04712773733416026,0.004,0.7961982963332982
2015-11-01T00:00:00,7.650126683342383,7.276039420335512,7.792,0.012,-0.515960579664488,0.497637501940565,-0.6978833747608305,-0.03215835952712121,0.004,-0.6657250152337093
2015-12-01T00:00:00,5.428016660907161,5.156682301696632,7.804,0.012,-2.6473176983033686,0.7778529621583473,-0.25121776732056644,-0.08844719097729013,0.004,-0.1627705763432763
2016-01-01T00:00:00,14.490621534160265,13.886553451243074,7.816,0.012,6.070553451243074,0.42069935828915733,-0.8658368137275494,-0.07803680137341533,0.004,-0.7878000123541341
2016-02-01T00:00:00,2.6536283315329245,3.1729327434679364,7.827999999999999,0.012,-4.655067256532063,2.0939184131922515,0.7390371495079489,-0.15570454177040904,0.004,0.8947416912783579
2016-03-01T00:00:00,7.658254162236075,7.890328591186818,7.84,0.012,0.050328591186818095,0.30013877886041007,-1.2035103150892055,0.26767555562604844,0.004,-1.4711858707152539
2016-04-01T00:00:00,18.983916075526984,13.202388019024585,7.852,0.012,5.350388019024586,7.977410683440144,2.0766138830486875,0.15431892005711023,0.004,1.9222949629915775
2016-05-01T00:00:00,2.9923459122458427,2.8539560948050813,7.864,0.012,-5.010043905194919,0.20585282735634433,-1.5805937958285134,-0.020616426735850096,0.004,-1.5599773690926633
2016-06-01T00:00:00,9.642095839582225,9.609840410295746,7.8759999999999994,0.012,1.7338404102957456,1.0549788220460128,0.053520692836511397,-0.16355667127028622,0.004,0.21707736410679762
2016-07-01T00:00:00,6.396250302703898,8.696572814928931,7.888,0.012,0.8085728149289315,26.599571869359046,3.2808951205212473,-0.0015258489062704716,0.004,3.282420969427518
2016-08-01T00:00:00,7.622954058076694,7.6011860860586244,7.9,0.012,-0.2988139139413757,0.03696080207334076,-3.2978973313255926,-0.1965513876790743,0.004,-3.1013459436465185
2016-09-01T00:00:00,10.967849691020163,7.852832164341408,7.912,0.012,-0.05916783565859182,2.3389900429383124,0.8497192306191941,-0.2608220350461344,0.004,1.1105412656653284
2016-10-01T00:00:00,11.44526450692758,7.022738860840218,7.9239999999999995,0.012,-0.9012611391597811,0.5995050905132454,-0.5116508132858224,-0.40187070450060175,0.004,-0.10978010878522071
2016-11-01T00:00:00,6.9357757508915885,7.424010649268798,7.936,0.012,-0.5119893507312024,0.511907767205854,-0.6696108123462465,-0.7579688383579474,0.004,0.08835802601170079
2016-12-01T00:00:00,5.667217788904806,5.758328682542022,7.948,0.012,-2.189671317457979,0.21906702406644285,-1.5183775500226573,-0.8253320017122469,0.004,-0.6930455483104103
2017-01-01T00:00:00,13.827122591787939,13.835384445981326,7.96,0.012,5.875384445981327,0.18234053824465124,-1.7018792509560328,-1.1819688418213552,0.004,-0.5199104091346776
2017-02-01T00:00:00,3.765469590405866,3.065296248617872,7.9719999999999995,0.012,-4.906703751382127,0.5021402639971597,-0.6888757879653031,-1.228520981561859,0.004,0.5396451935965558
2017-03-01T00:00:00,8.613137797279379,8.68576510768387,7.984,0.012,0.7017651076838705,0.08358296494439674,-2.481915548262819,-1.490887548082014,0.004,-0.9910280001808048
2017-04-01T00:00:00,12.524014147856272,12.127547820613557,7.996,0.012,4.131547820613558,0.8389232827972944,-0.17563601555472363,-1.5697451991068156,0.004,1.394109183552092
2017-05-01T00:00:00,3.9971752246393493,3.891778460931415,8.008,0.012,-4.116221539068584,0.09330155425126574,-2.3719185126259448,-1.4166706736478207,0.004,-0.955247838978124
2017-06-01T00:00:00,9.556689930977855,9.585108298074239,8.02,0.012,1.5651082980742401,0.20655703852437243,-1.5771786891071649,-1.5117768326486398,0.004,-0.06540185645852513
2017-07-01T00:00:00,8.0050318670979,9.288286919835043,8.032,0.012,1.2562869198350435,4.858334605610748,1.5806957054436948,-1.6327635327544388,0.004,3.2134592381981335
2017-08-01T00:00:00,6.450662446474654,6.456846889477558,8.044,0.012,-1.5871531105224426,0.006400129764669772,-5.051437013092409,-1.8209994111720986,0.004,-3.2304376019203103
2017-09-01T00:00:00,7.659503606597121,8.365809057674683,8.056000000000001,0.012,0.3098090576746818,0.855488430731975,-0.1560827091405419,-1.709399428086724,0.004,1.553316718946182
2017-10-01T00:00:00,8.32360721759946,8.020299099667014,8.068,0.012,-0.04770090033298652,0.11585056883114328,-2.1554541180498306,-1.4946835349654717,0.004,-0.6607705830843588
2017-11-01T00:00:00,7.680176385361652,7.346593183993899,8.08,0.012,-0.7334068160061016,0.23789625964972494,-1.435920584160316,-1.7166343183679325,0.004,0.28071373420761636
2017-12-01T00:00:00,5.563884184092943,5.146592378663355,8.092,0.012,-2.945407621336645,0.0803595277031305,-2.521244616315859,-2.0467391528420826,0.004,-0.47450546347377665
2018-01-01T00:00:00,14.483034391348664,14.40049613620332,8.104,0.012,6.29649613620332,0.09366367538599885,-2.3680448342072413,-2.530945899651589,0.004,0.16290106544434768
2018-02-01T00:00:00,3.484300159846498,3.4606928787173015,8.116,0.012,-4.655307121282698,0.05124297622331828,-2.9711767196568397,-2.2562158883789727,0.004,-0.7149608312778671
2018-03-01T00:00:00,8.518319863844955,8.464405945821705,8.128,0.012,0.3364059458217046,0.09073778745078319,-2.3997813884380976,-2.339029315348721,0.004,-0.060752073089376524
2018-04-01T00:00:00,11.552428015821084,11.801191025634143,8.14,0.012,3.6611910256341416,0.2262752339105238,-1.4860031715249942,-2.2556434723296195,0.004,0.7696403008046253
2018-05-01T00:00:00,4.340066732694048,4.355106924749008,8.152000000000001,0.012,-3.796893075250993,0.041615514862613764,-3.1792822278165467,-2.1590680586952553,0.004,-1.0202141691212914
2018-06-01T00:00:00,10.03112184380308,9.990356664688598,8.164,0.012,1.8263566646885987,0.06550915312823757,-2.725565403688152,-2.636315216133023,0.004,-0.08925018755512876
2018-07-01T00:00:00,8.834560900113388,9.53734040238765,8.176,0.012,1.361340402387651,3.120469652183657,1.1379835200389996,-2.95193722721993,0.004,4.08992074725893
2018-08-01T00:00:00,6.708907795998632,6.708221931564508,8.188,0.012,-1.4797780684354922,0.0009415659468288583,-6.967966167892174,-3.342838292828588,0.004,-3.625127875063585
2018-09-01T00:00:00,10.52457134221763,8.354289085185155,8.2,0.012,0.15428908518515547,0.1907339811892663,-1.656875590381846,-3.1602627252055933,0.004,1.5033871348237473
2018-10-01T00:00:00,8.37445275255813,8.3768925862713,8.212,0.012,0.16489258627129996,0.015479329485532082,-4.168249726646781,-3.245307259097356,0.004,-0.9229424675494253
2018-11-01T00:00:00,7.887357955426464,7.875155163569806,8.224,0.012,-0.3488448364301938,0.04134244296342921,-3.1858656320519474,-3.414544846101537,0.004,0.2286792140495896
2018-12-01T00:00:00,4.914617423371265,4.867040075826045,8.236,0.012,-3.368959924173956,0.021177135083822775,-3.854833213122209,-3.3600212175782063,0.004,-0.4948119955440028
2019-01-01T00:00:00,14.865445040293395,14.727169443778504,8.248000000000001,0.012,6.479169443778502,0.07400146266067148,-2.603670420288556,-3.3338928506727945,0.004,0.7302224303842384
2019-02-01T00:00:00,3.4295099431586036,3.4366442102535357,8.26,0.012,-4.823355789746464,0.011569720229145751,-4.459363918782328,-3.492105108143168,0.004,-0.9672588106391597
2019-03-01T00:00:00,9.146544904418553,9.139770377578394,8.272,0.012,0.8677703775783935,0.013552278866162303,-4.301200563792837,-3.7775463554005078,0.004,-0.5236542083923291
2019-04-01T00:00:00,11.262645516165737,11.199256442072013,8.284,0.012,2.9152564420720126,0.07361340653945368,-2.6089281157666804,-3.970823151755071,0.004,1.3618950359883908
2019-05-01T00:00:00,5.123727400719565,5.105877930677396,8.296,0.012,-3.190122069322603,0.0037292597340199524,-5.591545527751982,-3.931632004201232,0.004,-1.6599135235507498
2019-06-01T00:00:00,9.53616718428302,9.523341544905318,8.308,0.012,1.2153415449053169,0.03260137497252529,-3.4234008144275747,-3.648503130647516,0.004,0.22510231621994153
2019-07-01T00:00:00,10.317987975974107,9.871090885151096,8.32,0.012,1.5510908851510963,1.822504785525819,0.6002118107001473,-3.52957848748439,0.004,4.129790298184537
2019-08-01T00:00:00,7.026124703169101,7.026489944533489,8.332,0.012,-1.305510055466511,0.00041818220953960904,-7.779593312430309,-3.830212335645059,0.004,-3.949380976785251
2019-09-01T00:00:00,7.895552822953098,7.76082203143034,8.344,0.012,-0.5831779685696593,0.10139618138857637,-2.2887198474239474,-4.113579790893271,0.004,1.8248599434693242
2019-10-01T00:00:00,9.170430497663284,9.168628419302632,8.356,0.012,0.8126284193026317,0.005639379605246231,-5.177981218592328,-4.173550131140599,0.004,-1.0044310874517286
2019-11-01T00:00:00,7.840874418271253,7.70502562299971,8.368,0.012,-0.6629743770002909,0.03217813850447483,-3.4364679854405105,-3.992449165531985,0.004,0.5559811800914747
2019-12-01T00:00:00,5.045194339171554,5.047189445160818,8.379999999999999,0.012,-3.3328105548391815,0.006387996696343868,-5.053334565795462,-3.9428095529129124,0.004,-1.1105250128825492
