date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,3.582946619941224e-69,-157.60218587652378,-157.60218587652378,-0.9494107582923119,0.0
2013-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,3.219205528535462e-70,-160.0118219107383,-160.0118219107383,-0.9581546222199897,0.0
2013-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,1.8777433483128039e-69,-158.24830070738247,-158.24830070738247,-0.9419541708772766,0.0
2014-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,2.1207359090676233e-66,-151.218852982239,-151.218852982239,-0.894786112320941,0.0
2014-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,1.067743746386296e-67,-154.2076534566933,-154.2076534566933,-0.9071038438629017,0.0
2014-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,3.9565981920380137e-84,-192.04176319783647,-192.04176319783647,-1.1230512467709735,0.0
2014-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,1.7238240159987212e-77,-176.75450707239747,-176.75450707239747,-1.0276424829790551,0.0
2014-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,9.65835744963734e-74,-168.1234732840622,-168.1234732840622,-0.9718119843009375,0.0
2014-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,8.511493098422349e-79,-179.76280496711072,-179.76280496711072,-1.0331195687764985,0.0
2014-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,8.918640466898123e-70,-158.99281298863235,-158.99281298863235,-0.9085303599350419,0.0
2014-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,7.725784263518056e-77,-175.2544888201253,-175.2544888201253,-0.9957641410234391,0.0
2014-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,1.1266747497425956e-66,-151.85134554247819,-151.85134554247819,-0.857917206454679,0.0
2014-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,3.7193195473452296e-67,-152.95966049642774,-152.95966049642774,-0.8593239353731895,0.0
2014-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,2.291003901179938e-75,-171.86489186825509,-171.86489186825509,-0.9601390607165088,0.0
2014-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,1.0187405269187513e-87,-200.30633600368233,-200.30633600368233,-1.1128129777982352,0.0
2015-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,7.642310624585211e-87,-198.2912030952557,-198.2912030952557,-1.0955315088135673,0.0
2015-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,1.3415758690468703e-96,-220.7543239827606,-220.7543239827606,-1.2129358460591242,0.0
2015-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,3.7860195281576296e-101,-231.2297791816328,-231.2297791816328,-1.2635507059105617,0.0
2015-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,1.5193308143080217e-105,-241.35316478020147,-241.35316478020147,-1.311701982501095,0.0
2015-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,8.206170143808223e-115,-262.6923993664366,-262.6923993664366,-1.4199589154942518,0.0
2015-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,8.833604409016189e-99,-225.77736107474416,-225.77736107474416,-1.2138567799717428,0.0
2015-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,2.8469264233517244e-96,-220.001928963038,-220.001928963038,-1.1764809035456578,0.0
2015-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,2.9216502611481408e-99,-226.88377559184448,-226.88377559184448,-1.206828593573641,0.0
2015-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,9.167273464499962e-101,-230.3454544824578,-230.3454544824578,-1.2187590184257027,0.0
2015-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,8.586337534620137e-92,-209.68765627421428,-209.68765627421428,-1.1036192435484962,0.0
2015-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,3.2181724137472086e-77,-176.13023853548637,-176.13023853548637,-0.9221478457355308,0.0
2015-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,1.2293028969181705e-79,-181.69777508828207,-181.69777508828207,-0.9463425785848025,0.0
2016-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,1.8360082852552876e-81,-185.9017987276633,-185.9017987276633,-0.9632217550656129,0.0
2016-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,5.084777072417897e-78,-177.97538606522852,-177.97538606522852,-0.917398897243446,0.0
2016-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,8.172007193625731e-81,-184.40867797528546,-184.40867797528546,-0.945685528078387,0.0
2016-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,1.432771692790109e-82,-188.45236681051003,-188.45236681051003,-0.9614916674005614,0.0
2016-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,3.26377465999414e-88,-201.44460378674938,-201.44460378674938,-1.022561440541875,0.0
2016-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,3.340410084675128e-94,-215.23690516214566,-215.23690516214566,-1.0870550765764933,0.0
2016-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,1.0964433586754936e-102,-234.7716078543258,-234.7716078543258,-1.1797568233885718,0.0
2016-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,6.180377346369378e-100,-228.43712997051594,-228.43712997051594,-1.1421856498525798,0.0
2016-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,1.3671549785833587e-88,-202.31475626084836,-202.31475626084836,-1.0065410759246187,0.0
2016-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,1.6472646209291804e-95,-218.24646772769947,-218.24646772769947,-1.0804280580579182,0.0
2016-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,3.506321779437696e-92,-210.583260993519,-210.583260993519,-1.0373559654853153,0.0
2016-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,1.0162691036591371e-106,-244.05788167747707,-244.05788167747707,-1.196362165085672,0.0
2017-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,1.2001424545837354e-103,-236.98382431648537,-236.98382431648537,-1.1560186552023677,0.0
2017-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,5.501166167223169e-110,-251.57940012917766,-251.57940012917766,-1.2212592239280469,0.0
2017-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,6.16916113648959e-105,-239.95187189413025,-239.95187189413025,-1.1591877869281655,0.0
2017-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,1.7614234029589464e-97,-222.78463178655457,-222.78463178655457,-1.0710799605122816,0.0
2017-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,3.473939235672184e-94,-215.19770956494528,-215.19770956494528,-1.0296541127509344,0.0
2017-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,1.367119740933554e-93,-213.8277075005877,-213.8277075005877,-1.0182271785742272,0.0
2017-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,3.237798691043231e-99,-226.78103052385885,-226.78103052385885,-1.074791613857151,0.0
2017-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,9.715216174950176e-108,-246.40549670910755,-246.40549670910755,-1.1622900788165451,0.0
2017-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,9.995321477441333e-117,-267.1003387490422,-267.1003387490422,-1.2539922006997286,0.0
2017-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,1.4137563321271567e-126,-289.7794714898534,-289.7794714898534,-1.354109679859128,0.0
2017-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,2.4387814353360526e-119,-273.1161275634814,-273.1161275634814,-1.2703075700627042,0.0
2017-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,1.4334310097265197e-117,-269.04238500227297,-269.04238500227297,-1.2455665972327452,0.0
2018-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,1.3227470772191022e-112,-257.609819722158,-257.609819722158,-1.1871420263693917,0.0
2018-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,3.827250876373243e-121,-277.270649493667,-277.270649493667,-1.2718837132737018,0.0
2018-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,3.150693284268468e-112,-256.7419078964679,-256.7419078964679,-1.1723374789793055,0.0
2018-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,8.263735005534206e-111,-253.47506865716193,-253.47506865716193,-1.1521594029870996,0.0
2018-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,1.0235391056525202e-102,-234.84041315223342,-234.84041315223342,-1.0626263038562598,0.0
2018-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,1.7852077335736062e-91,-208.9557086766457,-208.9557086766457,-0.9412419309758816,0.0
2018-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,1.7525680888799368e-79,-181.3431401549298,-181.3431401549298,-0.8131979379144835,0.0
2018-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,7.650394267272621e-80,-182.1720502548077,-182.1720502548077,-0.8132680814946771,0.0
2018-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,5.754164141934643e-93,-212.39048985714493,-212.39048985714493,-0.9439577326984219,0.0
2018-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,1.3233541907106033e-87,-200.04473352333292,-200.04473352333292,-0.8851536881563403,0.0
2018-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,6.085549306413567e-83,-189.308645723928,-189.308645723928,-0.8339587917353657,0.0
2018-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,3.145130527651953e-77,-176.15319676802238,-176.15319676802238,-0.7726017402106244,0.0
2019-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,1.0247212929049043e-80,-184.1823867732684,-184.1823867732684,-0.8042898985732245,0.0
2019-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,4.3240966527783486e-94,-214.9787954892817,-214.9787954892817,-0.93469041517079,0.0
2019-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,1.6692728539505796e-83,-190.6021746036946,-190.6021746036946,-0.8251176389770329,0.0
2019-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,4.540078363008712e-74,-168.87835260908048,-168.87835260908048,-0.7279239336598297,0.0
2019-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,7.22210776105417e-79,-179.9270755025652,-179.9270755025652,-0.7722192081655159,0.0
2019-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,2.4013516170346875e-61,-139.58165892004126,-139.58165892004126,-0.5965028158976122,0.0
2019-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,7.741302506932032e-65,-147.6214610886199,-147.6214610886199,-0.62817643016434,0.0
2019-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,3.700142600827289e-62,-141.4519044059592,-141.4519044059592,-0.5993724762964373,0.0
2019-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,5.950317512226956e-69,-157.0949268350559,-157.0949268350559,-0.6628477925529785,0.0
2019-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,1.4040096994634156e-55,-126.30284790064303,-126.30284790064303,-0.5306842348766514,0.0
2019-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,1.526785398673021e-59,-135.42935600815824,-135.42935600815824,-0.5666500251387374,0.0
2019-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,4.0308660878514835e-48,-109.13010320070863,-109.13010320070863,-0.45470876333628596,0.0
