date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-07-01T00:00:00,2.364533813778173,2.364533813778173,5.5,0.0,-3.135466186221827,7.53646997045363e-102,-232.8439255866802,-234.13751049428186,-1.5505795396972308,1.293584907601647
2012-08-01T00:00:00,8.114571369413536,8.114571369413536,5.5,0.0,2.614571369413537,3.5607523035129305e-107,-245.10663310661263,-246.25181286095687,-1.6200777161905058,1.14517975434423
2012-09-01T00:00:00,4.416002612157427,4.416002612157427,5.5,0.0,-1.0839973878425733,3.2800934203798296e-107,-245.18873304654932,-246.4706282738469,-1.610919139044751,1.2818952272975872
2012-10-01T00:00:00,4.487422383103306,4.487422383103306,5.5,0.0,-1.0125776168966942,4.1908289634486406e-114,-261.0618020436504,-261.1377334308188,-1.6956995677325897,0.07593138716838811
2012-11-01T00:00:00,8.541787419546926,8.541787419546926,5.5,0.0,3.0417874195469263,2.194691776966955e-118,-270.91899935714633,-271.0060060626097,-1.7484258455652237,0.08700670546332864
2012-12-01T00:00:00,2.9716457690387728,2.9716457690387728,5.5,0.0,-2.5283542309612272,7.62980642515344e-116,-265.06780831256367,-266.66558416411414,-1.709394770282783,1.5977758515504505
2013-01-01T00:00:00,6.984704835101701,6.984704835101701,5.5,0.0,1.4847048351017016,1.7386237335898655e-121,-278.05970240973215,-268.9416156144973,-1.713003921111448,-9.118086795234827
2013-02-01T00:00:00,6.227744563151201,6.227744563151201,5.5,0.0,0.7277445631512005,5.921460370049089e-116,-265.321287684705,-266.8036926987973,-1.6886309664480843,1.4824050140923115
2013-03-01T00:00:00,5.069124754915572,5.069124754915572,5.5,0.0,-0.4308752450844282,1.1070090013181493e-126,-290.0240599322843,-290.5373590658542,-1.827278987835561,0.5132991335699518
2013-04-01T00:00:00,3.4866215743777076,3.4866215743777076,5.5,0.0,-2.0133784256222924,3.33136679622074e-116,-265.8964881182127,-265.5357827067099,-1.6595986419169368,-0.36070541150279245
2013-05-01T00:00:00,6.077642270173476,6.077642270173476,5.5,0.0,0.5776422701734755,1.3616170725876272e-116,-266.791197769929,-267.8886635254452,-1.6639047423940696,1.0974657555162095
2013-06-01T00:00:00,7.466685077647704,7.466685077647704,5.5,0.0,1.966685077647704,1.931019550577787e-124,-284.8625034032794,-285.6102315299841,-1.7630261205554576,0.7477281267047184
2013-07-01T00:00:00,2.310022334261954,2.310022334261954,5.5,0.0,-3.189977665738046,6.382814744334661e-119,-272.1540168837295,-273.3334956918032,-1.6768926116061544,1.1794788080736751
2013-08-01T00:00:00,8.375897638231496,8.375897638231496,5.5,0.0,2.8758976382314967,1.3051612805058187e-117,-269.1361292605704,-269.73214243558857,-1.6447081855828571,0.5960131750181894
2013-09-01T00:00:00,4.106774733702751,4.106774733702751,5.5,0.0,-1.3932252662972493,2.6943429254094463e-127,-291.43715244807396,-293.7696317095202,-1.7804220103607284,2.3324792614462426
2013-10-01T00:00:00,4.670720407490378,4.670720407490378,5.5,0.0,-0.829279592509622,7.452081809390579e-133,-304.2353239373499,-304.20474874017657,-1.8325587273504613,-0.030575197173310517
2013-11-01T00:00:00,8.013085636879769,8.013085636879769,5.5,0.0,2.513085636879768,3.4737290449500044e-132,-302.6960036055578,-303.3981585683275,-1.8167554405289073,0.7021549627697066
2013-12-01T00:00:00,3.371280459937038,3.371280459937038,5.5,0.0,-2.128719540062962,1.0765305155659376e-134,-308.4726590767626,-309.7605125709826,-1.8438125748272773,1.2878534942199957
2014-01-01T00:00:00,6.821642990872019,6.821642990872019,5.5,0.0,1.321642990872019,7.704247075145021e-144,-329.5304816461401,-319.6473720457809,-1.8914045683182303,-9.883109600359232
2014-02-01T00:00:00,6.485810525278097,6.485810525278097,5.5,0.0,0.9858105252780976,2.106517470470846e-146,-335.43238748112697,-337.1795845079291,-1.9834093206348773,1.7471970268021313
2014-03-01T00:00:00,4.829120131622007,4.829120131622007,5.5,0.0,-0.6708798683779933,1.918999066451789e-138,-317.10493910262926,-317.61763400737703,-1.857413064370626,0.5126949047477736
2014-04-01T00:00:00,3.5426035897326473,3.5426035897326473,5.5,0.0,-1.957396410267353,3.0273576342768664e-132,-302.8335421040606,-302.68848781925607,-1.7598167896468375,-0.14505428480454274
2014-05-01T00:00:00,5.97104739602796,5.97104739602796,5.5,0.0,0.4710473960279598,5.343777645624388e-138,-316.0808100060386,-317.0693701406149,-1.8327709256682945,0.9885601345763227
2014-06-01T00:00:00,7.33895194222465,7.33895194222465,5.5,0.0,1.8389519422246503,2.1030011131598017e-133,-305.50045194216773,-306.2156470849399,-1.7598600407180454,0.7151951427721942
2014-07-01T00:00:00,1.8069627894066,1.8069627894066,5.5,0.0,-3.6930372105934,4.324654375254649e-133,-304.7794851442534,-306.1109207102211,-1.7492052612012634,1.3314355659677055
2014-08-01T00:00:00,9.184950578993542,9.184950578993542,5.5,0.0,3.684950578993542,7.058216001583157e-133,-304.28962503962856,-305.4444473454698,-1.7354798144628967,1.1548223058412734
2014-09-01T00:00:00,3.8319781852748105,3.8319781852748105,5.5,0.0,-1.6680218147251895,7.621343624971238e-147,-336.44905598723386,-337.8015353735661,-1.9084832506981133,1.3524793863322355
2014-10-01T00:00:00,5.14406159437635,5.14406159437635,5.5,0.0,-0.3559384056236502,1.6926491549320956e-148,-340.2562989142065,-340.6354790616522,-1.9136824666384955,0.37918014744566575
2014-11-01T00:00:00,7.202878486675888,7.202878486675888,5.5,0.0,1.7028784866758881,7.641604060396401e-143,-327.2360607614584,-327.6544248006609,-1.8304716469310662,0.41836403920246445
2014-12-01T00:00:00,3.6502639342602494,3.6502639342602494,5.5,0.0,-1.8497360657397508,1.1306618364800188e-122,-280.79257818800227,-282.58704065594446,-1.5699280036441359,1.7944624679422134
2015-01-01T00:00:00,7.115607143751525,7.115607143751525,5.5,0.0,1.615607143751525,1.137183108677412e-127,-292.29975256299116,-282.20549779451,-1.5591463966547514,-10.094254768481154
2015-02-01T00:00:00,5.747620237266844,5.747620237266844,5.5,0.0,0.24762023726684423,8.958478108738985e-113,-257.9995151497025,-259.74222131520673,-1.4271550621714657,1.7427061655041902
2015-03-01T00:00:00,5.2950253628356805,5.2950253628356805,5.5,0.0,-0.20497463716431938,2.928089011700959e-115,-263.7229356985072,-264.0844747293225,-1.443084561362418,0.3615390308153421
2015-04-01T00:00:00,3.0040524106043005,3.0040524106043005,5.5,0.0,-2.4959475893956995,5.972376061248848e-127,-290.6411619618112,-290.5551202761689,-1.5791039145443961,-0.08604168564227085
2015-05-01T00:00:00,6.491851790815544,6.491851790815544,5.5,0.0,0.9918517908155444,5.222665639349202e-118,-270.05203304286556,-271.1111233368034,-1.4654655315502887,1.0590902939378617
2015-06-01T00:00:00,7.714712578876256,7.714712578876256,5.5,0.0,2.2147125788762563,1.0050369385106662e-113,-260.1870912127546,-261.27717623744564,-1.4047160012765896,1.0900850246910827
2015-07-01T00:00:00,1.618852497516377,1.618852497516377,5.5,0.0,-3.881147502483623,1.458787858940802e-127,-292.05070095296054,-292.78007301672216,-1.5656688396616159,0.7293720637616086
2015-08-01T00:00:00,9.352566045340593,9.352566045340593,5.5,0.0,3.8525660453405934,7.036586886243084e-141,-322.7133748768474,-324.3710136329844,-1.7253777320903425,1.6576387561369925
2015-09-01T00:00:00,3.894377880119105,3.894377880119105,5.5,0.0,-1.6056221198808946,7.060059339583621e-142,-325.0126297486445,-326.7525403965783,-1.7288494200877158,1.7399106479338386
2015-10-01T00:00:00,4.97086622291906,4.97086622291906,5.5,0.0,-0.5291337770809399,1.3818822928381003e-132,-303.6177857251036,-303.1600124768513,-1.5955790130360594,-0.45777324825227084
2015-11-01T00:00:00,6.95386281600921,6.95386281600921,5.5,0.0,1.4538628160092106,9.528221845005301e-132,-301.68697415995126,-301.7950851321935,-1.5800789797497041,0.10811097224222521
2015-12-01T00:00:00,3.6755865210490866,3.6755865210490866,5.5,0.0,-1.8244134789509132,1.892059808628482e-124,-284.88288544980577,-286.7730934588961,-1.4936098617650837,1.8902080090902926
2016-01-01T00:00:00,7.026300445750293,7.026300445750293,5.5,0.0,1.5263004457502924,3.6006952847849313e-143,-327.9885413366721,-318.40185405933124,-1.6497505391675193,-9.586687277340852
2016-02-01T00:00:00,5.771929196857773,5.771929196857773,5.5,0.0,0.27192919685777306,5.747559187489172e-135,-309.10021227864024,-310.7803002145269,-1.6019603103841593,1.6800879358866891
2016-03-01T00:00:00,5.773850783953655,5.773850783953655,5.5,0.0,0.2738507839536552,4.45603393070644e-134,-307.05214334399517,-307.7420973239037,-1.5781646016610447,0.6899539799084955
2016-04-01T00:00:00,2.5862637325034297,2.5862637325034297,5.5,0.0,-2.9137362674965703,4.467208400611665e-125,-286.3263729296022,-285.34743561453297,-1.455854263339454,-0.9789373150692322
2016-05-01T00:00:00,6.667031953052193,6.667031953052193,5.5,0.0,1.1670319530521938,9.750546522825733e-115,-262.5199623572533,-263.7353992612671,-1.3387583718846046,1.215436904013826
2016-06-01T00:00:00,7.513435210028737,7.513435210028737,5.5,0.0,2.013435210028737,1.0128590400099477e-104,-239.4560726068233,-240.49929234950085,-1.2146428906540447,1.0432197426775334
2016-07-01T00:00:00,2.249334795113398,2.249334795113398,5.5,0.0,-3.250665204886602,3.7553383213477443e-104,-238.1456712913291,-238.79294931506394,-1.199964569422432,0.6472780237348175
2016-08-01T00:00:00,8.651112041635198,8.651112041635198,5.5,0.0,3.1511120416351988,8.682927052902197e-97,-221.18939533051912,-223.02248222450154,-1.1151124111225077,1.8330868939824387
2016-09-01T00:00:00,4.1630900150704475,4.1630900150704475,5.5,0.0,-1.3369099849295523,5.060476843685997e-90,-205.61119765272224,-207.65074361736734,-1.03308827670332,2.039545964645101
2016-10-01T00:00:00,5.353236384228552,5.353236384228552,5.5,0.0,-0.14676361577144775,1.2295444773294136e-85,-195.51308914733832,-194.30865614565477,-0.9619240403250237,-1.2044330016835603
2016-11-01T00:00:00,6.325565832572068,6.325565832572068,5.5,0.0,0.8255658325720683,1.3234782758585578e-74,-170.1110335531696,-171.73704685204564,-0.84599530468988,1.6260132988760394
2016-12-01T00:00:00,4.054415036319414,4.054415036319414,5.5,0.0,-1.4455849636805866,4.993933876754012e-63,-143.4546369073928,-144.31540762312179,-0.707428468740793,0.8607707157289844
2017-01-01T00:00:00,6.861268490460014,6.861268490460014,5.5,0.0,1.3612684904600139,2.201818968279774e-72,-164.99684287305743,-155.9262271019583,-0.7606157419607722,-9.070615771099133
2017-02-01T00:00:00,5.646749109895821,5.646749109895821,5.5,0.0,0.1467491098958207,1.7981968962731303e-70,-160.59417207103488,-161.68926873288873,-0.7848993627810132,1.09509666185386
2017-03-01T00:00:00,5.602299253587277,5.602299253587277,5.5,0.0,0.10229925358727654,7.3238957351331965e-59,-133.86137809599276,-134.84772643793386,-0.6514382919706949,0.9863483419410908
2017-04-01T00:00:00,3.0390125382532918,3.0390125382532918,5.5,0.0,-2.4609874617467082,7.805607018406439e-58,-131.4950930696933,-130.42690399839452,-0.6270524230692044,-1.0681890712987867
2017-05-01T00:00:00,6.765884700693833,6.765884700693833,5.5,0.0,1.2658847006938339,3.189910727505797e-50,-113.96926171840502,-114.93177987928019,-0.5499128223889004,0.9625181608751653
2017-06-01T00:00:00,7.230464562821822,7.230464562821822,5.5,0.0,1.7304645628218214,4.2247961980615405e-55,-125.20120909217202,-126.68476358902478,-0.6032607789953561,1.483554496852767
2017-07-01T00:00:00,2.098569780503915,2.098569780503915,5.5,0.0,-3.401430219496085,8.71859767526875e-71,-161.31808319464514,-161.75250261216345,-0.7665995384462723,0.4344194175183094
2017-08-01T00:00:00,8.77817926255028,8.77817926255028,5.5,0.0,3.2781792625502804,1.0282826749800914e-79,-181.87633224163395,-183.51355218262418,-0.8656299631255857,1.6372199409902337
2017-09-01T00:00:00,4.4643174313179195,4.4643174313179195,5.5,0.0,-1.0356825686820805,1.5389312230519226e-88,-202.19640001899285,-204.30748457087083,-0.9591900684078443,2.111084551877973
2017-10-01T00:00:00,4.963105042021372,4.963105042021372,5.5,0.0,-0.536894957978628,1.0594916923821626e-73,-168.0309225309438,-167.08568039445913,-0.7807742074507437,-0.945242136484667
2017-11-01T00:00:00,6.879942166475922,6.879942166475922,5.5,0.0,1.3799421664759217,1.0146265107553731e-78,-179.58711667845841,-180.82195253568287,-0.8410323373752692,1.2348358572244553
2017-12-01T00:00:00,3.409201872037111,3.409201872037111,5.5,0.0,-2.090798127962889,8.907821484102838e-63,-142.8759311493831,-143.738964614116,-0.6654581695097962,0.8630334647328821
2018-01-01T00:00:00,6.6183817540436145,6.6183817540436145,5.5,0.0,1.118381754043615,4.06525797949246e-62,-141.357798561055,-132.6437035083444,-0.6112613064900664,-8.714095052710592
2018-02-01T00:00:00,5.917685707391416,5.917685707391416,5.5,0.0,0.4176857073914159,8.411153584784976e-56,-126.81520657486189,-128.0251632600442,-0.5872713911011201,1.2099566851823071
2018-03-01T00:00:00,6.1578967508255005,6.1578967508255005,5.5,0.0,0.6578967508255003,1.2987113877531488e-37,-84.93427590810553,-86.32915873943736,-0.394197071869577,1.3948828313318336
2018-04-01T00:00:00,2.3634965156902976,2.3634965156902963,5.5,0.0,-3.1365034843097037,5.120204620563491e-15,-32.90558199170404,-30.821186881764675,-0.14009630400802126,-2.084395109939367
2018-05-01T00:00:00,6.875191486364804,6.875191486364804,5.5,0.0,1.3751914863648032,1.6102190791853417e-25,-57.08825708108384,-58.609140747685736,-0.2651997318899807,1.5208836666018941
2018-06-01T00:00:00,7.757935683029764,7.757935683029764,5.5,0.0,2.2579356830297637,3.9732288644830254e-21,-46.9747078727474,-47.81347262668163,-0.2153760028228902,0.8387647539342257
2018-07-01T00:00:00,1.613591247857632,1.6135911417830502,5.5,0.0,-3.88640885821695,7.036909424589215e-08,-16.46951167236112,-17.64112412491987,-0.0791081799323761,1.1716124525587515
2018-08-01T00:00:00,8.255674729672348,8.256675741991248,5.5,0.0,2.756675741991248,0.0023028410487887815,-6.073611679722752,-7.121032937566046,-0.031790325614134134,1.0474212578432933
2018-09-01T00:00:00,716.118010531557,4.999496219795216,5.5,0.0,-0.5005037802047837,195.51269627207233,5.275625319884888,3.034071628328019,0.013484762792568973,2.241553691556869
2018-10-01T00:00:00,-564.6386618671266,4.899823843214268,5.5,0.0,-0.6001761567857324,396.25058213681945,5.982046794305413,6.6077395156041785,0.029237785467275127,-0.6256927212987659
2018-11-01T00:00:00,-606544613069.567,7.422127711567074,5.5,0.0,1.9221277115670745,555288946211.5542,27.042754439019895,25.55887509955,0.11259416343414097,1.4838793394698957
2018-12-01T00:00:00,1.231868430380252e+26,3.7535451062694944,5.5,0.0,-1.7464548937305053,1.4440313995287191e+26,60.23465120290539,59.36805137726305,0.2603861902511537,0.8665998256423381
2019-01-01T00:00:00,2.635081806022032e+24,5.549901371225144,5.5,0.0,0.049901371225144264,3.438616307545824e+24,56.49711138614519,65.11659361306471,0.28435193717495505,-8.619482226919514
2019-02-01T00:00:00,57928453848236.9,6.395826557256536,5.5,0.0,0.8958265572565354,28448993965707.445,30.9791339143891,30.15847905633021,0.1311238219840444,0.8206548580588867
2019-03-01T00:00:00,178451.93325519792,6.232159706368874,5.5,0.0,0.7321597063688734,215321.23015767394,12.279886285818865,10.710343584641377,0.046365123743036266,1.5695427011774883
2019-04-01T00:00:00,1.9933857777401978,1.9705002993356824,5.5,0.0,-3.5294997006643176,0.01093439211847574,-4.51584221684436,-2.1612764973627856,-0.009315846971391317,-2.3545657194815752
2019-05-01T00:00:00,7.512671341508624,6.999729922580235,5.5,0.0,1.499729922580235,0.5283910022844369,-0.6379187347067365,-2.087006208097149,-0.008957108189258151,1.4490874733904124
2019-06-01T00:00:00,9.328260416023257,8.06658344133917,5.5,0.0,2.5665834413391697,0.9228864812728407,-0.08024904091319796,-1.0085400411683456,-0.004310000175933101,0.9282910002551477
2019-07-01T00:00:00,1.254206567360413,1.254201484703918,5.5,0.0,-4.245798515296082,4.869539645570033e-06,-12.232511153968272,-13.56092398166642,-0.05770605949645285,1.3284128276981482
2019-08-01T00:00:00,11.532816275569125,9.032741750333043,5.5,0.0,3.5327417503330434,0.6185013582197244,-0.48045589116215204,-1.3834273776577655,-0.005861980413804091,0.9029714864956134
2019-09-01T00:00:00,-4.903637279892544e+17,4.465161041724797,5.5,0.0,-1.034838958275203,4.592830188021183e+17,40.668443013649785,38.18465675554548,0.161116695171078,2.4837862581042995
2019-10-01T00:00:00,5.313376610514361,5.013285546483267,5.5,0.0,-0.48671445351673265,0.3951453504056897,-0.928501606056866,-0.3799644344685198,-0.0015964892204559655,-0.5485371715883463
2019-11-01T00:00:00,-246377.12988875888,7.672499719758241,5.5,0.0,2.1724997197582403,382038.74078944756,12.853277298125672,11.8410483896482,0.04954413552154059,1.0122289084774705
2019-12-01T00:00:00,3.436519727983452,3.4365197279834256,5.5,0.0,-2.0634802720165744,1.7070521020744848e-13,-29.39883824297827,-29.96671929276542,-0.12486133038652257,0.567881049787145
