date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-10-01T00:00:00,-49.57928905964221,-40.57631597253158,-43.28210400143333,0.47536340194773885,2.705788028901749,8.416559390243556,2.130201121258395,3.0737209522756874,0.0,-0.9435198310172925
2011-11-01T00:00:00,-27.560300723625975,-44.30986303760356,-43.00037969334815,0.5652213731372512,-1.309483344255413,12.552707595616953,2.5299363869789318,3.153854895950831,0.0,-0.6239185089718993
2011-12-01T00:00:00,91.53637334364495,-44.5292315987694,-42.54246234887485,0.5258480919272448,-1.9867692498945517,118.68367791077678,4.776461785090539,2.9596720638792875,0.0,1.8167897212112512
2012-01-01T00:00:00,38.297549430535426,-36.19784553363692,-42.34230961535762,0.46595476468133445,6.144464081720699,222.9728741574971,5.407050123511967,3.1307686475874856,0.0,2.2762814759244807
2012-02-01T00:00:00,42.504681019377536,-40.67239499600243,-41.902004918303746,0.5747739669410272,1.2296099223013175,33.40666886979947,3.5087555468123632,3.0228700371536426,0.0,0.4858855096587205
2012-03-01T00:00:00,0.3381234586788153,-43.96433647462441,-41.346575247392586,0.45451801473036746,-2.617761227231822,32.025284860148254,3.466525742673707,2.7517773513127977,0.0,0.7147483913609091
2012-04-01T00:00:00,-20.66290715242148,-41.345435115000775,-40.8621378003062,0.5743210376532907,-0.48329731469457493,11.79362136767,2.46755882325341,2.977386749502423,0.0,-0.509827926249013
2012-05-01T00:00:00,-49.50912962363085,-39.36989690623179,-40.43967523274018,0.6756559163453195,1.0697783265083889,13.364974220620603,2.592637420716639,2.8994173687576703,0.0,-0.30677994804103104
2012-06-01T00:00:00,-43.559158799355544,-41.08629527100357,-39.59622259228886,0.6483470572616891,-1.4900726787147136,3.891491417014443,1.358792481842329,3.1759712036596652,0.0,-1.8171787218173363
2012-07-01T00:00:00,-39.910897181198784,-38.770840720629614,-38.95712365710406,0.6238012792651865,0.18628293647444788,13.48355073771039,2.6014704786404232,3.10485100101934,0.0,-0.5033805223789167
2012-08-01T00:00:00,-25.570474358796975,-35.91105371695256,-38.41395604349599,0.5912510129400416,2.5029023265434356,23.381634978191993,3.151950884231567,3.2833431932609303,0.0,-0.13139230902936344
2012-09-01T00:00:00,-37.58870719455376,-43.69172490511649,-38.05257420479361,0.43738234925274533,-5.6391507003228805,15.930259332820976,2.7682204033136766,3.380754796126541,0.0,-0.6125343928128647
2012-10-01T00:00:00,-48.85822633115596,-35.271097719229566,-37.55532631754577,0.6722140664966811,2.284228598316203,15.974752909376724,2.7710095328123177,3.208035382928133,0.0,-0.4370258501158152
2012-11-01T00:00:00,-49.689974963639514,-37.63782756105606,-36.737637799755895,0.7227416958463859,-0.9001897613001715,12.332215022629672,2.512214946024156,3.33245194300841,0.0,-0.820236996984254
2012-12-01T00:00:00,12.596586923112625,-37.70105960310961,-36.12457274678834,0.6465428538690687,-1.5764868563212708,114.29934771622011,4.7388208640147536,3.3912194654988888,0.0,1.347601398515865
2013-01-01T00:00:00,-175.7726488628246,-30.79302132749757,-35.52681056697111,0.6565506793722317,4.733789239473536,722.7031223102107,6.582998518620284,3.5154413002966667,0.0,3.067557218323618
2013-02-01T00:00:00,151.31654410025843,-32.829630807084726,-34.84924333482156,0.7987799575008995,2.019612527736829,32.01075694321696,3.4660720007879995,3.42045729416563,0.0,0.045614706622369675
2013-03-01T00:00:00,-19.974966876595133,-36.92520007879813,-34.44911048243127,0.6189608853538127,-2.476089596366851,39.91648559531391,3.686789411378319,3.4365392023391,0.0,0.25025020903921924
2013-04-01T00:00:00,-23.654403931087643,-33.96726005446391,-33.46052769900277,0.7328996263329141,-0.5067323554611392,33.36763088901843,3.5075862950083128,3.5740968634273482,0.0,-0.06651056841903538
2013-05-01T00:00:00,7.292776710444986,-31.826695613547397,-32.649137001014985,0.8388405753807769,0.8224413874675865,27.029131167046152,3.2969152164882187,3.325450113740315,0.0,-0.02853489725209607
2013-06-01T00:00:00,-35.2199455908817,-33.00066910723763,-31.801074099698553,0.8314382295763925,-1.1995950075390764,3.96698339127614,1.378005954802012,3.7686552860111817,0.0,-2.3906493312091697
2013-07-01T00:00:00,-9.933989432380436,-32.24487389747247,-31.12428642952276,0.919697555082664,-1.1205874679497179,53.63542036629683,3.982209677555676,4.195457124296174,0.0,-0.21324744674049761
2013-08-01T00:00:00,-110.63188216859461,-26.7772838165427,-30.14941699699277,1.0616153062458669,3.372133180450069,147.3984611025304,4.993139539419396,4.231195897584766,0.0,0.7619436418346291
2013-09-01T00:00:00,-27.450094308438366,-34.67439255282925,-29.06089516734312,1.200683514850373,-5.6134973854861245,9.566028675098325,2.2582181428595423,4.221861646744806,0.0,-1.9636435038852633
2013-10-01T00:00:00,4.1057115001575575,-25.893550088712324,-27.770748950959618,1.0127848598098204,1.8771988622472957,48.90164187644428,3.8898109721225627,4.052694831285195,0.0,-0.16288385916263226
2013-11-01T00:00:00,-13.984145642657369,-26.74417036471745,-26.361749759782118,1.1662207194255227,-0.38242060493533236,30.119782967463184,3.4051821973102205,4.322457482236613,0.0,-0.9172752849263928
2013-12-01T00:00:00,572.9105146946099,-26.79215374604796,-25.074084614936883,1.171283787272831,-1.7180691311110767,255.32272276982124,5.542528324477248,4.326408014350373,0.0,1.2161203101268747
2014-01-01T00:00:00,8979.784095084213,-19.350296189663354,-23.787578482043216,1.3026902449322055,4.437282292379861,2937.5533691979863,7.985332326524986,4.406449945285672,0.0,3.5788823812393136
2014-02-01T00:00:00,43.62822157373262,-18.757960121846406,-22.114523543106124,1.2987994394887152,3.3565634212597177,107.05476433280037,4.673340519723068,4.509840451528768,0.0,0.1635000681942998
2014-03-01T00:00:00,-57.2720175912489,-23.684483413408522,-20.4657604738354,1.4019039241387992,-3.2187229395731243,53.26023856470477,3.9751900596229337,4.170470105450673,0.0,-0.19528004582773908
2014-04-01T00:00:00,-9.256043795822311,-19.014610568696632,-19.06166804165691,1.4295300949271952,0.04705747296028073,61.68081161486883,4.121972887645623,3.747984300814225,0.0,0.3739885868313987
2014-05-01T00:00:00,-50.06497878885713,-18.164542737017744,-17.450152187525557,1.5702925012075666,-0.7143905494921851,27.720470322413146,3.3221711410757875,3.9748052216848295,0.0,-0.6526340806090422
2014-06-01T00:00:00,-12.0991300056679,-15.951678991016808,-15.822837398480157,1.6316163525378864,-0.12884159253665048,5.339446296707085,1.6751219578407217,3.5799444519506047,0.0,-1.904822494109883
2014-07-01T00:00:00,-8.359552201925784,-15.26412112098353,-14.160252892544253,1.5883289247728878,-1.103868228439277,35.05617153543483,3.5569516760244695,3.9878838538894623,0.0,-0.43093217786499266
2014-08-01T00:00:00,-23.01616587355216,-9.145953605511886,-12.719221328231448,1.571398253803312,3.573267722719562,174.7703188310153,5.163472648065759,3.7776501874761923,0.0,1.3858224605895666
2014-09-01T00:00:00,-6.6015347231237325,-16.975495309781188,-10.908796765769976,1.5709998130955667,-6.06669854401121,5.252465523785984,1.6586975899431748,3.7140665451833796,0.0,-2.055368955240205
2014-10-01T00:00:00,24.039748640415464,-6.789635784375193,-9.181856614525689,1.4770159219261003,2.3922208301504955,29.707850437115237,3.3914113353630873,3.9775684359102983,0.0,-0.5861571005472112
2014-11-01T00:00:00,12.827614035856909,-8.328318201464983,-7.623785342986599,1.307528407485226,-0.7045328584783831,20.24903302967892,3.008107040791609,4.033131776647031,0.0,-1.0250247358554219
2014-12-01T00:00:00,-161.16944206792448,-7.869972096263896,-6.5519422010057236,1.2171244228948634,-1.3180298952581724,292.74781429569106,5.679311536337884,4.316654813483287,0.0,1.362656722854597
2015-01-01T00:00:00,-2952.564722043664,-1.345801821633664,-5.444780085286635,1.2851184328475895,4.098978263652971,3618.7570496006647,8.193885889395585,4.66117759667767,0.0,3.5327082927179134
2015-02-01T00:00:00,374.5770954959118,-0.7941002729213946,-3.9256827094191107,1.42395080562145,3.131582436497716,101.15565279010373,4.6166604472732296,4.744872117832479,0.0,-0.12821167055924962
2015-03-01T00:00:00,-154.48480411442398,-5.284929688860082,-2.195066846847105,1.421174943637428,-3.0898628420129772,129.51642389811028,4.863807698565956,4.536311787833135,0.0,0.3274959107328208
2015-04-01T00:00:00,27.23066874985084,-0.9227768541465413,-0.6088644731831213,1.4922671732660373,-0.31391238096342,77.21144992748121,4.346547761155944,4.597931526343841,0.0,-0.25138376518789735
2015-05-01T00:00:00,101.57346650948712,0.7446305156571857,1.0208589517419224,1.4893752764255477,-0.27622843608473674,67.26505463148824,4.208640854120158,4.607855477344051,0.0,-0.39921462322389345
2015-06-01T00:00:00,0.6230621426491711,2.4851116687338615,2.453596249427855,1.6440513945792956,0.03151541930600671,13.239856045141115,2.583231677726273,4.610867801271723,0.0,-2.0276361235454496
2015-07-01T00:00:00,187.61008619651633,2.120439577240448,4.359023379357993,1.9072361583713253,-2.2385838021175446,136.99129992898492,4.919917419643657,5.017581689353471,0.0,-0.09766426970981489
2015-08-01T00:00:00,946.3406768057056,10.71099589591753,6.509376323854924,1.8779433857036594,4.201619572062608,679.0409425963071,6.520681424115354,4.891745020317527,0.0,1.6289364037978278
2015-09-01T00:00:00,9.068845259014541,2.5175344448749044,8.607905968945097,1.823043816944453,-6.090371524070193,9.072851808877122,2.2052866368541832,4.836452054467995,0.0,-2.6311654176138117
2015-10-01T00:00:00,17.39513499133526,13.103203110834391,10.636347902142905,2.082050059950549,2.4668552086914857,56.14702841890247,4.027973757591726,4.564620559614843,0.0,-0.5366468020231173
2015-11-01T00:00:00,308.52981542514016,12.4039046735518,13.110652851218376,1.9207012717145626,-0.7067481776665762,71.63021587293112,4.271516994344157,4.813723897177613,0.0,-0.5422069028334551
2015-12-01T00:00:00,164.0202324703764,14.463668944575105,15.288357406944428,1.797668362026375,-0.8246884623693225,435.38056940497245,6.076220520806407,4.754904443368039,0.0,1.321316077438368
2016-01-01T00:00:00,7172.98636131109,20.47956763296281,16.91093742220751,1.8399910556614354,3.5686302107552983,5723.300184402003,8.652300873314152,5.2119527720222845,0.0,3.4403481012918675
2016-02-01T00:00:00,-36.86571542608215,22.253176924205402,18.793085130521284,1.7973414822878786,3.4600917936841165,100.87622837971959,4.613894303762262,4.939873186505227,0.0,-0.32597888274296544
2016-03-01T00:00:00,16.277813859690976,16.787070063671614,20.673096721406992,1.5538060105308416,-3.8860266577353766,279.8386682824628,5.634213252405562,4.788438662072481,0.0,0.8457745903330813
2016-04-01T00:00:00,18.9339889603637,22.2744732100816,22.590078047423244,1.503454697254064,-0.3156048373416459,85.81768634483814,4.452225119806331,5.017708263052536,0.0,-0.5654831432462046
2016-05-01T00:00:00,-91.49201372199063,24.194066524421185,23.798797393744596,1.3565117802872566,0.3952691306765901,85.9862261308513,4.454187122157151,4.944811629043318,0.0,-0.4906245068861668
2016-06-01T00:00:00,21.772116634057298,24.906418213805438,25.039324678859053,1.5550887895339276,-0.13290646505361592,27.338726483529154,3.3083042495060297,5.190792832552687,0.0,-1.8824885830466576
2016-07-01T00:00:00,343.8872417928705,24.560541721191463,26.550551929024785,1.5497416338674304,-1.9900102078333228,141.3856893511611,4.951491541488953,5.167879715452034,0.0,-0.2163881739630804
2016-08-01T00:00:00,12.060770667812104,31.8946692757727,28.117612722486008,1.5531915040635724,3.777056553286693,479.0518998731211,6.1718089420072335,5.102904893202788,0.0,1.0689040488044457
2016-09-01T00:00:00,10.828737771130896,23.95264866599725,29.506653234552804,1.8206903839565085,-5.554004568555555,11.57058275171829,2.448465907414999,4.797614875995881,0.0,-2.3491489685808826
2016-10-01T00:00:00,-1.2037293215787699,33.44736343101146,31.68840862356034,1.9489494329919697,1.7589548074511225,44.82210414241837,3.802701413777262,4.457454970831802,0.0,-0.6547535570545395
2016-11-01T00:00:00,34.17542243011982,33.482686342788796,33.69423684174343,1.891809962156853,-0.21155049895463396,73.67981919838644,4.299728938067635,4.5236051814173965,0.0,-0.2238762433497611
2016-12-01T00:00:00,1607.8885437804884,34.19404790539462,35.42261448106892,1.8729777827080794,-1.2285665756743027,380.43376667897803,5.9413120929751155,4.596446558917235,0.0,1.3448655340578797
2017-01-01T00:00:00,4410.92834023903,41.30563094786352,37.47778556392907,1.673311193686642,3.827845383934451,6124.291385650918,8.72001833658145,4.6281792277816,0.0,4.09183910879985
2017-02-01T00:00:00,23.606088929794407,42.829414477249486,39.23008861319451,1.7504690722333207,3.5993258640549746,50.397150353379,3.919934632871283,4.711924428840563,0.0,-0.7919897959692801
2017-03-01T00:00:00,386.68926673802713,36.71949008769537,40.92150264724047,1.7834818617633839,-4.202012559545105,336.8375206719713,5.819600679583614,4.782295614224384,0.0,1.03730506535923
2017-04-01T00:00:00,63.36816680312735,43.1882685306474,42.955406900299124,1.8304961027728783,0.23286163034827534,26.277266250746415,3.2687041642613437,4.689547119224702,0.0,-1.4208429549633588
2017-05-01T00:00:00,51.498493223850225,45.038763261605496,44.713267989173985,1.6539612625172622,0.3254952724315084,64.07872621099713,4.160112424456994,4.461546272388033,0.0,-0.3014338479310398
2017-06-01T00:00:00,39.07934772775151,45.482117233083315,45.926987260293195,1.689001812255782,-0.44487002720988256,8.277482308328098,2.1135388531163035,4.227661445373238,0.0,-2.1141225922569347
2017-07-01T00:00:00,204.26372993536077,45.828522497703226,47.69113979936882,1.6040485434853993,-1.8626173016655927,111.83781431063622,4.7170497352923535,4.329660728803127,0.0,0.38738900648922686
2017-08-01T00:00:00,34.767989046003784,53.57699454202232,49.97544418810025,1.5733422176443717,3.601550353922073,294.1261914597716,5.684008897901274,4.9147216809961325,0.0,0.7692872169051413
2017-09-01T00:00:00,52.10105219956843,46.2519450533366,51.91285595695052,1.4916847885722264,-5.660910903613922,20.599625438668685,3.0252728930413313,5.158527092842284,0.0,-2.133254199800953
2017-10-01T00:00:00,34.51503146696112,55.560790693560406,53.779681321100654,1.245414068125299,1.7811093724597504,101.65446170166936,4.621579431896825,5.206011496679111,0.0,-0.5844320647822872
2017-11-01T00:00:00,4.171980774578962,55.041027725121076,55.000732854583084,1.3861763412777723,0.0402948705379929,97.34829362752625,4.57829520344195,5.099411780018403,0.0,-0.5211165765764523
2017-12-01T00:00:00,-1530.1370795794433,55.63767532270861,56.91483277965517,1.5119891628169826,-1.2771574569465585,952.6529037955144,6.859250623036643,5.164616113216519,0.0,1.6946345098201239
2018-01-01T00:00:00,20406.34965831964,62.18451348321574,58.5627304397928,1.520948838490954,3.6217830434229357,12313.802811511932,9.41847609198513,5.25642994594273,0.0,4.162046146042401
2018-02-01T00:00:00,129.61561881495484,63.96178450344079,60.48993957905513,1.49277113078425,3.4718449243856595,98.75851326107372,4.592677610304063,5.271851262443095,0.0,-0.679173652139031
2018-03-01T00:00:00,358.99934248345437,58.02987950733868,61.86614520694117,1.7406700011009906,-3.836265699602494,419.6549428709641,6.039432809015324,5.414899822253304,0.0,0.6245329867620196
2018-04-01T00:00:00,68.20037131381133,63.794572879563006,63.46467995790259,1.806571261467338,0.3298929216604163,40.23271178961346,3.6946803908391654,5.035482156137288,0.0,-1.3408017652981228
2018-05-01T00:00:00,55.552748051683686,65.63012114702067,65.20739422409768,1.8341978970046862,0.4227269229229951,156.21293006767522,5.051220012901976,4.942043090388567,0.0,0.10917692251340899
2018-06-01T00:00:00,75.41349738593499,66.0056640234162,67.06295830632149,1.8378977268254049,-1.0572942829052954,20.494095666135802,3.020136828373648,5.0764457651727435,0.0,-2.0563089367990957
2018-07-01T00:00:00,233.5271632747893,67.3033644080008,69.211112861342,1.9308674529102583,-1.907748453341204,243.36834222928084,5.494576107300845,5.348032796576714,0.0,0.14654331072413146
2018-08-01T00:00:00,-20.200766722163394,74.99975103843455,71.14827322343812,1.8171553020973548,3.8514778149964286,194.02336328007354,5.267978581091034,5.074597421020973,0.0,0.19338116007006118
2018-09-01T00:00:00,66.0303393626818,67.48639704644627,73.15980784938668,2.0195789220786993,-5.6734108029404045,29.45414992979004,3.382834814594201,5.0097863884,0.0,-1.6269515738057996
2018-10-01T00:00:00,272.23825857903023,77.55806441311717,75.1451518029455,2.0869220141651463,2.4129126101716545,64.95838884555104,4.173746893291393,4.878931790572735,0.0,-0.7051848972813419
2018-11-01T00:00:00,11.93713248965281,76.71943518074113,77.29493779411689,1.7498194111110448,-0.575502613375761,48.45394751457391,3.8806138110667794,4.794264016771612,0.0,-0.9136502057048326
2018-12-01T00:00:00,824.858137447054,77.71484186044916,78.81518622780786,1.6324972442271186,-1.1003443673587046,1315.5655514888153,7.18202192933299,4.7299404417025945,0.0,2.4520814876303954
2019-01-01T00:00:00,-1957.7178957545648,83.73110032780222,80.23564753254529,1.5812662343375805,3.4954527952569343,5671.724098268379,8.643248424269412,4.604532572492935,0.0,4.038715851776477
2019-02-01T00:00:00,86.49986825009681,85.08483832378703,81.9298003687297,1.4973674933807875,3.155037955057327,43.18928186097083,3.7655923593967904,4.479893399189032,0.0,-0.7143010397922416
2019-03-01T00:00:00,-35.40588082133175,80.20339360233186,83.19585224317167,1.366521395690478,-2.9924586408398137,120.5802481290217,4.7923154908549765,4.610249143528341,0.0,0.182066347326636
2019-04-01T00:00:00,129.0165387169124,83.97693570645595,84.31004705603219,1.5155293941268981,-0.33311134957624094,22.678149589336684,3.121401887759337,4.667012230268356,0.0,-1.5456103425090193
2019-05-01T00:00:00,816.343619367381,86.99745452420423,85.7983928334976,1.512537765359079,1.199061690706632,446.2788160916403,6.10094390488387,5.0123685346248585,0.0,1.088575370259012
2019-06-01T00:00:00,80.38274852684938,84.99776672521647,87.13574970895682,1.5769200666420307,-2.1379829837403577,17.265841964690036,2.848730096793916,5.291350884427705,0.0,-2.4426207876337886
2019-07-01T00:00:00,140.9073647718575,87.78108998199825,89.07102824850064,1.8291030879730772,-1.2899382665023875,246.74658455272348,5.508361836486176,5.414562009746786,0.0,0.0937998267393903
2019-08-01T00:00:00,-190.2654707942464,93.9941482782352,90.72886499344762,1.5284952556155487,3.265283284787585,277.0064238219901,5.6240406966115435,5.53070507519285,0.0,0.09333562141869346
2019-09-01T00:00:00,59.71720038058186,87.1193121839833,92.07400444616457,1.5115489512880123,-4.954692262181264,54.54805387337588,3.999082035627568,5.3962709534517455,0.0,-1.3971889178241776
2019-10-01T00:00:00,102.4977194253967,96.63085609133942,93.87952821486867,1.4526588651453487,2.7513278764707536,89.64347639940792,4.495840429967969,5.484265776650089,0.0,-0.9884253466821195
2019-11-01T00:00:00,267.21397172946524,94.28501911662858,95.2157640911468,1.3048849521205463,-0.9307449745182144,99.17232060543755,4.596858949200923,5.356723940079066,0.0,-0.7598649908781427
2019-12-01T00:00:00,5280.122316476145,95.63450827540322,96.4190834901799,1.156550544820713,-0.7845752147766742,2221.352729791973,7.705871627039594,5.440891673707135,0.0,2.264979953332458
