date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-06-01T00:00:00,76.47147554886533,77.33298544336564,77.33298544336564,-0.9479992248064384,0.0,1.1915517399566549,0.17525644083261765,0.648,0.004,-0.47274355916738237
2013-07-01T00:00:00,77.21141896332388,76.75684167212955,76.75684167212955,-0.9970159228426715,0.0,0.5257309414037995,-0.6429657153582414,0.652,0.004,-1.2949657153582415
2013-08-01T00:00:00,70.21553254116215,75.68634326412628,75.68634326412628,-0.9677689310862527,0.0,5.817776846916901,1.7609182037026425,0.656,0.004,1.1049182037026424
2013-09-01T00:00:00,74.88383500437448,74.78023358399379,74.78023358399379,-0.8160033432114473,0.0,0.19660900991440378,-1.626538243659946,0.66,0.004,-2.286538243659946
2013-10-01T00:00:00,75.34023425424115,74.35278258391529,74.35278258391529,-0.7856230752205501,0.0,2.1014664181950793,0.7426353954139071,0.664,0.004,0.07863539541390702
2013-11-01T00:00:00,78.6209254352619,73.57470349510122,73.57470349510122,-0.5736675588088219,0.0,4.23060286265118,1.4423445036243927,0.668,0.004,0.7743445036243926
2013-12-01T00:00:00,75.22378081987401,73.34288638125219,73.34288638125219,-0.4827566595310688,0.0,0.6996264470761789,-0.3572087334130184,0.672,0.004,-1.0292087334130184
2014-01-01T00:00:00,73.24513995093406,72.78631194155884,72.78631194155884,-0.39041735045135945,0.0,4.02156958786261,1.3916722711691591,0.676,0.004,0.7156722711691591
2014-02-01T00:00:00,72.3721913792611,72.28337113624268,72.28337113624268,-0.4246618523934373,0.0,0.7784556087556629,-0.2504433108423333,0.68,0.004,-0.9304433108423333
2014-03-01T00:00:00,77.43301154573899,72.09081528797597,72.09081528797597,-0.7553867130463868,0.0,3.858972697904706,1.3504010076158925,0.684,0.004,0.6664010076158924
2014-04-01T00:00:00,85.32523373588546,71.1388855264716,71.1388855264716,-1.0143346279516219,0.0,8.79091970765531,2.1737193373562027,0.6880000000000001,0.004,1.4857193373562028
2014-05-01T00:00:00,55.6381873577524,70.47385682672557,70.47385682672557,-1.0127207552600381,0.0,10.00433635567009,2.3030186345683235,0.6920000000000001,0.004,1.6110186345683233
2014-06-01T00:00:00,69.13758735138438,69.22428618029569,69.22428618029569,-0.9428916013751671,0.0,0.49825680967573643,-0.696639652796002,0.6960000000000001,0.004,-1.392639652796002
2014-07-01T00:00:00,68.46305795629037,68.26519947045983,68.26519947045983,-0.8557354363490016,0.0,0.4849074977922687,-0.7237971324367166,0.7000000000000001,0.004,-1.4237971324367167
2014-08-01T00:00:00,76.31630770355073,66.95317553371154,66.95317553371154,-1.0079015458776124,0.0,11.124228033379206,2.4091254353866396,0.704,0.004,1.7051254353866396
2014-09-01T00:00:00,65.70871943409983,65.80101405745424,65.80101405745424,-1.1051757441129837,0.0,0.3562470082489884,-1.0321309453321157,0.708,0.004,-1.7401309453321157
2014-10-01T00:00:00,64.71346700721703,64.93673673816524,64.93673673816524,-1.2978939290756866,0.0,0.9232342539441629,-0.07987228042424199,0.712,0.004,-0.791872280424242
2014-11-01T00:00:00,70.67633597462299,63.330555538408284,63.330555538408284,-1.6038582073078416,0.0,4.968175037008373,1.6030525769026984,0.716,0.004,0.8870525769026983
2014-12-01T00:00:00,60.34197299444274,61.89442075873752,61.89442075873752,-1.9497473041510875,0.0,1.1249200679804232,0.11771198244809578,0.72,0.004,-0.6022880175519042
2015-01-01T00:00:00,62.1706396669558,59.458901582726234,59.458901582726234,-1.8641651497077367,0.0,6.883992299750848,1.9291987597767395,0.724,0.004,1.2051987597767395
2015-02-01T00:00:00,57.18058040690436,57.79248502607795,57.79248502607795,-1.8012710619457049,0.0,0.5885959047840322,-0.5300154007604305,0.728,0.004,-1.2580154007604305
2015-03-01T00:00:00,54.18049217577138,56.274920685747844,56.274920685747844,-1.8369481593554058,0.0,3.3832178106735533,1.2188272716082391,0.732,0.004,0.48682727160823924
2015-04-01T00:00:00,54.48659655191716,53.90017746570555,53.90017746570555,-1.4912694915880764,0.0,5.082172901045642,1.6257389065635504,0.736,0.004,0.8897389065635504
2015-05-01T00:00:00,50.9034768080346,52.335931695414665,52.335931695414665,-1.5708119124833246,0.0,17.92085615185256,2.88596518273659,0.74,0.004,2.1459651827365898
2015-06-01T00:00:00,51.01634682558503,50.3226169940611,50.3226169940611,-1.434615465144537,0.0,0.437766221124388,-0.8260702528216515,0.744,0.004,-1.5700702528216515
2015-07-01T00:00:00,49.60255607757063,49.36101207081494,49.36101207081494,-1.4962379410319813,0.0,0.43988121069075714,-0.8212505642226555,0.748,0.004,-1.5692505642226555
2015-08-01T00:00:00,40.660585668930565,47.64886612615441,47.64886612615441,-1.576535510828277,0.0,14.045702849548867,2.642316501991822,0.752,0.004,1.890316501991822
2015-09-01T00:00:00,46.58080512196073,46.01398436148242,46.01398436148242,-1.454080751260836,0.0,0.40390537449594766,-0.9065746499998208,0.756,0.004,-1.6625746499998209
2015-10-01T00:00:00,45.85913746240933,44.94871851309222,44.94871851309222,-1.4048840275467194,0.0,0.8951882933233131,-0.110721199233341,0.76,0.004,-0.870721199233341
2015-11-01T00:00:00,48.59284864892432,43.75927412742643,43.75927412742643,-1.5995135515281893,0.0,4.452655917160228,1.4935007534596911,0.764,0.004,0.7295007534596912
2015-12-01T00:00:00,40.39307864481696,41.78348970652726,41.78348970652726,-1.7591220432796082,0.0,1.2447115266530733,0.21890379756926492,0.768,0.004,-0.5490962024307351
2016-01-01T00:00:00,43.820253177721995,39.905067748614115,39.905067748614115,-1.665048490609908,0.0,10.430700542879181,2.344753432900874,0.772,0.004,1.5727534329008743
2016-02-01T00:00:00,37.842749120808676,38.20627008884671,38.20627008884671,-1.5251046462942053,0.0,0.3411141911292866,-1.075537986408634,0.776,0.004,-1.851537986408634
2016-03-01T00:00:00,41.14493298619794,36.15154243262101,36.15154243262101,-1.4507963833141553,0.0,4.218519329693184,1.4394841967377792,0.78,0.004,0.6594841967377791
2016-04-01T00:00:00,45.74709306112311,35.02803027328969,35.02803027328969,-1.2977551872660351,0.0,3.2273034323798973,1.171646937896299,0.784,0.004,0.387646937896299
2016-05-01T00:00:00,74.527308195332,33.790668723546446,33.790668723546446,-1.3484775220340366,0.0,37.90927666666809,3.635195849068399,0.788,0.004,2.8471958490683993
2016-06-01T00:00:00,33.15485867596539,32.55666124332021,32.55666124332021,-1.4502900096392695,0.0,0.4358882877265781,-0.8303692892738632,0.792,0.004,-1.6223692892738633
2016-07-01T00:00:00,31.271845783000312,31.120371481655212,31.120371481655212,-1.4621899444486564,0.0,0.30195438962849247,-1.1974793007333255,0.796,0.004,-1.9934793007333256
2016-08-01T00:00:00,36.624125153566816,29.49266329535954,29.49266329535954,-1.1689121169071177,0.0,17.873812012261233,2.8833366255189325,0.8,0.004,2.0833366255189327
2016-09-01T00:00:00,28.46352393138233,28.22196367679474,28.22196367679474,-1.1025571552948803,0.0,0.3779207676957893,-0.9730707146040414,0.804,0.004,-1.7770707146040414
2016-10-01T00:00:00,25.436941730057246,27.119543269433894,27.119543269433894,-0.9831158816061006,0.0,1.6696290872207253,0.5126014982993939,0.808,0.004,-0.2953985017006061
2016-11-01T00:00:00,41.88910721103238,26.02479001960271,26.02479001960271,-0.9224625617301054,0.0,3.879571651861297,1.355724748535943,0.812,0.004,0.5437247485359429
2016-12-01T00:00:00,23.715359212135922,25.36246744336513,25.36246744336513,-1.174875386116942,0.0,1.8435163889268744,0.6116748287674758,0.8160000000000001,0.004,-0.2043251712325243
2017-01-01T00:00:00,36.2079423460214,24.19641701680758,24.19641701680758,-1.226615393207453,0.0,10.119080110100906,2.314422761516454,0.8200000000000001,0.004,1.4944227615164536
2017-02-01T00:00:00,23.47752301831493,23.46056419065702,23.46056419065702,-0.932165349479018,0.0,0.16677924865460686,-1.791084205342398,0.8240000000000001,0.004,-2.615084205342398
2017-03-01T00:00:00,23.47154944271943,22.68806371340457,22.68806371340457,-0.7743651880060318,0.0,10.235087853285874,2.32582180269008,0.8280000000000001,0.004,1.49782180269008
2017-04-01T00:00:00,28.761343373572522,21.562419207140394,21.562419207140394,-0.6245848127702678,0.0,2.4966410416957903,0.9149462451350983,0.8320000000000001,0.004,0.08294624513509817
2017-05-01T00:00:00,-26.260620761979393,21.065315388120364,21.065315388120364,-0.8710136992056176,0.0,43.656553407257974,3.7763534063488007,0.836,0.004,2.940353406348801
2017-06-01T00:00:00,20.846669585750224,20.03383629257786,20.03383629257786,-1.0122762192573747,0.0,0.31961654888422114,-1.1406332864423785,0.84,0.004,-1.9806332864423783
2017-07-01T00:00:00,19.268980486180205,19.132727412722954,19.132727412722954,-0.7091534459371707,0.0,0.41638920868321455,-0.8761348583235048,0.844,0.004,-1.7201348583235048
2017-08-01T00:00:00,45.90077838004581,18.389040897351247,18.389040897351247,-1.1199665146711402,0.0,15.989478131911524,2.7719308891595085,0.848,0.004,1.9239308891595084
2017-09-01T00:00:00,17.785720114561787,17.267837917597674,17.267837917597674,-0.9564974078828169,0.0,0.6053458404447872,-0.5019553471747223,0.852,0.004,-1.3539553471747223
2017-10-01T00:00:00,17.554255166744213,16.14256105642706,16.14256105642706,-1.0077545015846023,0.0,2.460529239652403,0.900376464875478,0.856,0.004,0.04437646487547797
2017-11-01T00:00:00,16.02273325794891,15.396589767767493,15.396589767767493,-0.8423347204187612,0.0,2.142804912955756,0.7621156777958664,0.86,0.004,-0.09788432220413351
2017-12-01T00:00:00,12.220757124579254,14.604177182602722,14.604177182602722,-0.9938762163904976,0.0,2.437943906782569,0.8911550229119369,0.864,0.004,0.027155022911936888
2018-01-01T00:00:00,22.08885986555996,13.653106461208429,13.653106461208429,-0.7985629491063467,0.0,13.434803973360571,2.597848651217471,0.868,0.004,1.729848651217471
2018-02-01T00:00:00,13.341511039970019,12.980311187255266,12.980311187255266,-0.7278526740373045,0.0,0.10045094054945866,-2.2980858244055606,0.872,0.004,-3.1700858244055605
2018-03-01T00:00:00,21.12402740086496,12.302565197529375,12.302565197529375,-0.7544680531501081,0.0,10.831201474709596,2.3824309943526063,0.876,0.004,1.5064309943526064
2018-04-01T00:00:00,12.874856495544723,11.648287315299022,11.648287315299022,-0.7335431750042292,0.0,2.1555923136457134,0.7680655413099051,0.88,0.004,-0.11193445869009494
2018-05-01T00:00:00,18.783189044382866,11.038615477765212,11.038615477765212,-0.571278679445546,0.0,39.43158784023252,3.6745672169299195,0.884,0.004,2.7905672169299196
2018-06-01T00:00:00,11.547649580164038,10.5255990889214,10.5255990889214,-0.7216434219611702,0.0,0.6038434039863416,-0.504440379585558,0.888,0.004,-1.392440379585558
2018-07-01T00:00:00,10.592779212283274,10.0674559215632,10.0674559215632,-0.645953225332486,0.0,0.37322554124400575,-0.9855723738619934,0.892,0.004,-1.8775723738619934
2018-08-01T00:00:00,-1.6033248859015696,8.963409135479614,8.963409135479614,-0.4399204259437695,0.0,13.099128865296171,2.572545729163607,0.896,0.004,1.6765457291636072
2018-09-01T00:00:00,9.412437558794894,8.53083635001097,8.53083635001097,-0.3745794414812153,0.0,0.7016038780565645,-0.35438631049279723,0.9,0.004,-1.2543863104927973
2018-10-01T00:00:00,14.047062560841965,8.043881993114152,8.043881993114152,-0.17598495832019725,0.0,4.327208967915308,1.4649227540251668,0.904,0.004,0.5609227540251667
2018-11-01T00:00:00,9.463147946334947,7.58911902930774,7.58911902930774,-0.11387823612275966,0.0,1.8755293848856656,0.6288909581780189,0.908,0.004,-0.27910904182198115
2018-12-01T00:00:00,6.91196953760866,7.624874856729064,7.624874856729064,-0.057101846756413575,0.0,2.2419603571252726,0.8073506425691419,0.912,0.004,-0.10464935743085814
2019-01-01T00:00:00,-3.0162571693398244,7.7034448719808735,7.7034448719808735,-0.23729493880691926,0.0,20.080683985849394,2.9997583572837048,0.916,0.004,2.083758357283705
2019-02-01T00:00:00,7.581210533472144,7.524966064635002,7.524966064635002,-0.25849949456390653,0.0,0.07896277796759268,-2.538778702515388,0.92,0.004,-3.4587787025153878
2019-03-01T00:00:00,4.879684562327469,7.1273961697273345,7.1273961697273345,-0.24837533513321677,0.0,9.183276070877326,2.21738401143522,0.924,0.004,1.2933840114352197
2019-04-01T00:00:00,6.109634211610008,6.607541389647409,6.607541389647409,-0.25890495684783993,0.0,2.9754647307380466,1.0904002388105558,0.928,0.004,0.16240023881055576
2019-05-01T00:00:00,48.058848697977034,6.580680440044884,6.580680440044884,-0.26348447220580984,0.0,28.451792777517092,3.3482111736139393,0.932,0.004,2.4162111736139393
2019-06-01T00:00:00,5.837418827104861,6.175673007072181,6.175673007072181,-0.26180253178977525,0.0,0.5147850859274065,-0.6640057742948055,0.936,0.004,-1.6000057742948055
2019-07-01T00:00:00,5.908943742723397,5.955897893426086,5.955897893426086,-0.3212373760752223,0.0,0.4334898382790683,-0.8358869241457033,0.9400000000000001,0.004,-1.7758869241457034
2019-08-01T00:00:00,7.879934058473198,5.560439292452355,5.560439292452355,-0.1917373150258836,0.0,25.297154803803185,3.2306919310618603,0.9440000000000001,0.004,2.2866919310618603
2019-09-01T00:00:00,5.24067679976916,5.112590530980663,5.112590530980663,-0.3795596450498127,0.0,0.4844492799376368,-0.7247425385024467,0.9480000000000001,0.004,-1.6727425385024468
2019-10-01T00:00:00,3.5386314855598044,4.836088024230512,4.836088024230512,-0.3340784609047123,0.0,7.103899159509547,1.9606438107002617,0.9520000000000001,0.004,1.0086438107002615
2019-11-01T00:00:00,2.830451718833645,4.395373491031699,4.395373491031699,-0.3636134429081746,0.0,1.171944473933374,0.15866431284253246,0.9560000000000001,0.004,-0.7973356871574676
2019-12-01T00:00:00,7.21009469959707,3.740663128400728,3.740663128400728,-0.4990811942050303,0.0,2.80731549295117,1.0322286861302168,0.96,0.004,0.07222868613021673
