date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-09-01T00:00:00,152.0656677638015,152.03633330614602,152.03633330614602,2.2745378262748717,0.0,0.015493164561079971,-4.167356348383652,-5.547405428513121,0.004,1.3800490801294694
2012-10-01T00:00:00,154.48846731099334,154.48345236836101,154.48345236836101,2.1846415840227205,0.0,0.0019960208813563267,-6.216599639546221,-5.581014547950618,0.004,-0.6355850915956027
2012-11-01T00:00:00,156.41092759948629,156.40289395025644,156.40289395025644,1.919339494459108,0.0,0.008832132186678377,-4.729358822770633,-5.209709576889264,0.004,0.48035075411863065
2012-12-01T00:00:00,158.45731288272503,158.45685481365535,158.45685481365535,1.724799113140281,0.0,0.0007573242744930421,-7.1857190283597445,-5.182839314653656,0.004,-2.002879713706088
2013-01-01T00:00:00,160.18565977133997,160.18595779917064,160.18595779917064,1.6364739286632068,0.0,0.0007036512713087827,-7.259227677788756,-4.869067407511873,0.004,-2.390160270276882
2013-02-01T00:00:00,161.46011105165204,161.46128187489558,161.46128187489558,1.4929892748203564,0.0,0.004408142916177699,-5.42430178565672,-5.329717559324435,0.004,-0.0945842263322844
2013-03-01T00:00:00,163.038493422038,162.95963269188994,162.95963269188994,1.4744327639064094,0.0,0.025544608569843887,-3.667328999478104,-5.443123536108364,0.004,1.7757945366302599
2013-04-01T00:00:00,164.54947406343916,164.5481831278272,164.5481831278272,1.428937567113696,0.0,0.0002985272392909546,-8.116649375388956,-5.264075951657212,0.004,-2.852573423731744
2013-05-01T00:00:00,166.74867971036272,166.32675339350237,166.32675339350237,1.6343423304416036,0.0,0.2268083006781902,-1.4836501086880851,-4.927764509579489,0.004,3.4441144008914035
2013-06-01T00:00:00,167.8611648441606,167.86180409407996,167.86180409407996,1.7760658849732924,0.0,0.0014043645129353274,-6.56817038247734,-4.812257397303667,0.004,-1.7559129851736728
2013-07-01T00:00:00,169.47296961074903,169.48880086641313,169.48880086641313,1.95511975620393,0.0,0.06734550290903196,-2.6979191503071225,-4.70794474641946,0.004,2.0100255961123374
2013-08-01T00:00:00,171.292486856181,171.26458510406496,171.26458510406496,1.92920080200898,0.0,0.011914044486069572,-4.4300373658503,-4.682667053145228,0.004,0.2526296872949283
2013-09-01T00:00:00,173.35061134680504,173.41288373947395,173.41288373947395,1.856093001257514,0.0,0.06223244672639802,-2.7768787637000667,-4.344819892899679,0.004,1.5679411291996124
2013-10-01T00:00:00,175.0395569486274,175.03356036492312,175.03356036492312,1.8896135201952289,0.0,0.006647982358268976,-5.0134418751224965,-4.57607868994057,0.004,-0.4373631851819258
2013-11-01T00:00:00,176.8465079254671,176.8474839971328,176.8474839971328,1.7554964499307446,0.0,0.009534363818797846,-4.6528527627851615,-4.652738549885934,0.004,-0.00011421289922730615
2013-12-01T00:00:00,178.6854074120434,178.6826858397221,178.6826858397221,1.8820091273115276,0.0,0.0024319578614580306,-6.019058641731438,-4.296493787660973,0.004,-1.722564854070465
2014-01-01T00:00:00,180.62887731689102,180.63011336083477,180.63011336083477,1.9116879099589155,0.0,0.0016194326507500397,-6.42567940666404,-4.653191221121722,0.004,-1.772488185542318
2014-02-01T00:00:00,182.77453940842057,182.7657020044733,182.7657020044733,1.9194572881970438,0.0,0.007822452282680949,-4.850757182448669,-4.732293594884915,0.004,-0.11846358756375397
2014-03-01T00:00:00,185.02159480632554,184.9846005819624,184.9846005819624,2.0839144907743616,0.0,0.022548246626644012,-3.792097970972528,-4.938425746709759,0.004,1.1463277757372312
2014-04-01T00:00:00,187.06723885481,187.06591419291527,187.06591419291527,1.9366076980282858,0.0,0.0012680615057794737,-6.670265918008256,-4.73752716352447,0.004,-1.9327387544837862
2014-05-01T00:00:00,189.22454992683546,189.18200765934682,189.18200765934682,1.9491118233025855,0.0,0.10713598868174219,-2.2336563291990212,-4.773059325169242,0.004,2.5394029959702205
2014-06-01T00:00:00,190.80142571681375,190.79873539926666,190.79873539926666,2.0953554163959387,0.0,0.0028942851382132047,-5.845017128254819,-4.603683759433248,0.004,-1.2413333688215709
2014-07-01T00:00:00,193.1328331420224,193.10646547674352,193.10646547674352,2.191996826738243,0.0,0.10072906935663659,-2.2953208480592413,-4.388220434783161,0.004,2.0928995867239197
2014-08-01T00:00:00,195.33052536685554,195.3093349641443,195.3093349641443,2.3061799882732537,0.0,0.01201745297197939,-4.421395271498644,-4.257678862826825,0.004,-0.16371640867181905
2014-09-01T00:00:00,197.60547392466037,197.6400066570037,197.6400066570037,2.106968443539333,0.0,0.04381689324075515,-3.127735845530971,-4.359072295854307,0.004,1.231336450323336
2014-10-01T00:00:00,200.32981204429757,200.33092057850482,200.33092057850482,1.9879630036139984,0.0,0.007600922305886575,-4.879485683015193,-4.616264108439109,0.004,-0.2632215745760829
2014-11-01T00:00:00,202.17623245111085,202.18862026887552,202.18862026887552,1.9739646113692455,0.0,0.019761048893924583,-3.9240425063948523,-4.640500066375553,0.004,0.7164575599807008
2014-12-01T00:00:00,204.28344243014462,204.28249741392094,204.28249741392094,1.9360682087252392,0.0,0.0009263798881240482,-6.984226161091859,-4.496679767711154,0.004,-2.487546393380705
2015-01-01T00:00:00,206.57013747874382,206.56431072592198,206.56431072592198,1.6591019573510302,0.0,0.00620396264341566,-5.0825670550567565,-4.141223932419993,0.004,-0.9413431226367641
2015-02-01T00:00:00,208.23835806119976,208.24753345683837,208.24753345683837,1.7389759153240048,0.0,0.009275656645844812,-4.680361875598988,-4.105080807315523,0.004,-0.575281068283465
2015-03-01T00:00:00,210.02657291190746,209.98750067842965,209.98750067842965,1.7086438876490209,0.0,0.039073090818561036,-3.242321263278083,-4.239210199594348,0.004,0.9968889363162652
2015-04-01T00:00:00,212.04150085260434,212.04282635692596,212.04282635692596,1.8956125946625981,0.0,0.0011764061175383637,-6.745291151078333,-4.545692710694321,0.004,-2.199598440384012
2015-05-01T00:00:00,214.09644832783485,213.88447812287828,213.88447812287828,1.9579459850784378,0.0,0.17990127742435436,-1.7153470373040318,-4.258957464590616,0.004,2.5436104272865845
2015-06-01T00:00:00,216.033068836006,216.03945284725728,216.03945284725728,1.9869873114893988,0.0,0.006778906802295993,-4.993939428629584,-4.311377373724371,0.004,-0.6825620549052139
2015-07-01T00:00:00,218.3994362577953,218.35707860094035,218.35707860094035,1.9449791941635755,0.0,0.05600562945700933,-2.8823030672813656,-4.249876999707355,0.004,1.367573932425989
2015-08-01T00:00:00,220.17569003861328,220.09578410713866,220.09578410713866,1.7827170138266533,0.0,0.01754560188140986,-4.042951965524826,-4.193523045352955,0.004,0.150571079828129
2015-09-01T00:00:00,221.67401286508294,221.69453633280278,221.69453633280278,1.7407566154535377,0.0,0.07052731039894099,-2.651755262631511,-4.101510644874493,0.004,1.4497553822429816
2015-10-01T00:00:00,223.5722613121229,223.57083071527418,223.57083071527418,2.0403936722772333,0.0,0.005870217788585592,-5.137863543856698,-3.9111784524990885,0.004,-1.2266850913576097
2015-11-01T00:00:00,225.3028994712338,225.28727893102547,225.28727893102547,2.0068263862653235,0.0,0.12639287691211978,-2.0683601524006567,-3.684035834143892,0.004,1.615675681743235
2015-12-01T00:00:00,227.77154732834558,227.77299195307705,227.77299195307705,2.1689203573745433,0.0,0.005014984805150538,-5.29532488745308,-3.4634777285490297,0.004,-1.8318471589040501
2016-01-01T00:00:00,229.66264066612413,229.66122855772701,229.66122855772701,2.408422120465563,0.0,0.004929198041179838,-5.312578973291475,-3.6060624706041566,0.004,-1.7065165026873184
2016-02-01T00:00:00,231.73708391125464,231.72692922067472,231.72692922067472,2.425090162203687,0.0,0.007678757796426907,-4.869297490161644,-3.8924970492021265,0.004,-0.9768004409595179
2016-03-01T00:00:00,234.26506335647926,234.38368596466924,234.38368596466924,2.4134363537158072,0.0,0.10267597458819742,-2.276177127212833,-3.6864529563753208,0.004,1.4102758291624877
2016-04-01T00:00:00,236.54346560268797,236.5425428989324,236.5425428989324,2.256035355980259,0.0,0.0024616634741574596,-6.006917948557064,-3.7549079171906903,0.004,-2.2520100313663733
2016-05-01T00:00:00,238.48414492117945,238.7224914409233,238.7224914409233,2.375661771643104,0.0,0.34901421687906486,-1.0526426215662341,-3.4813554416145673,0.004,2.428712820048333
2016-06-01T00:00:00,241.16722164508656,241.1493431168438,241.1493431168438,2.2974905634898466,0.0,0.028647265461043025,-3.5526972867626174,-3.4735547714787605,0.004,-0.07914251528385674
2016-07-01T00:00:00,243.44264266132825,243.35305427749933,243.35305427749933,2.428772875939886,0.0,0.10124590830812492,-2.290202985583672,-3.598104549356391,0.004,1.307901563772719
2016-08-01T00:00:00,246.10853278429812,246.0572512608066,246.0572512608066,2.4074239252809657,0.0,0.02307611664080691,-3.768957107963117,-3.5766423597214976,0.004,-0.19231474824161932
2016-09-01T00:00:00,248.64539963284548,248.5240856655415,248.5240856655415,2.587307010309499,0.0,0.12959950889289365,-2.0433062844778274,-3.5936051214600324,0.004,1.550298836982205
2016-10-01T00:00:00,251.18686148127208,251.17743342886865,251.17743342886865,2.5944623910669273,0.0,0.004948478290583404,-5.308675165707293,-3.6827929105602593,0.004,-1.625882255147034
2016-11-01T00:00:00,253.96410616280792,253.55670518383795,253.55670518383795,2.5465302448080362,0.0,0.09219931391894234,-2.383802589673497,-3.558317091759178,0.004,1.174514502085681
2016-12-01T00:00:00,256.2086610822711,256.2049078087099,256.2049078087099,2.3569128368147476,0.0,0.009773822620410261,-4.628047628405026,-3.3390365513495075,0.004,-1.2890110770555192
2017-01-01T00:00:00,258.252503532422,258.2158724631132,258.2158724631132,2.477209095613649,0.0,0.010176618966480195,-4.587662448125694,-3.1780554555572724,0.004,-1.4096069925684216
2017-02-01T00:00:00,260.27630077356343,260.2845850036498,260.2845850036498,2.316634130943812,0.0,0.017148870088356704,-4.065822991601472,-3.347643587177187,0.004,-0.7181794044242853
2017-03-01T00:00:00,262.7332238216558,262.5378275990356,262.5378275990356,2.1917692203305172,0.0,0.09509871777328374,-2.3528397924524582,-3.0361448325098213,0.004,0.683305040057363
2017-04-01T00:00:00,264.86234208059193,264.86293645751834,264.86293645751834,2.1015472218861935,0.0,0.00381960332611975,-5.567608703085446,-3.315058530371905,0.004,-2.2525501727135406
2017-05-01T00:00:00,267.0364235482056,267.001631520151,267.001631520151,1.897540391928987,0.0,0.6191101803829593,-0.4794720247495401,-3.1489819757924415,0.004,2.6695099510429015
2017-06-01T00:00:00,268.6935426362535,268.659802199807,268.659802199807,2.063726675615255,0.0,0.04899129758573917,-3.016112596935347,-3.265717351323888,0.004,0.24960475438854116
2017-07-01T00:00:00,270.9132721803337,270.5033977735511,270.5033977735511,2.1295524202903553,0.0,0.1681200874928609,-1.7830767484262458,-3.180666192793241,0.004,1.3975894443669952
2017-08-01T00:00:00,272.93662808752526,272.8872311437034,272.8872311437034,1.995500628600553,0.0,0.024263935373633083,-3.7187641720665536,-3.081499713859194,0.004,-0.6372644582073597
2017-09-01T00:00:00,274.7792728838714,274.9562585017281,274.9562585017281,1.704428507054471,0.0,0.1880051798929893,-1.671285763909471,-2.9767072851085605,0.004,1.3054215211990896
2017-10-01T00:00:00,276.9243701120206,276.8128052370164,276.8128052370164,1.8102662084519587,0.0,0.024618266192675257,-3.7042665834239337,-3.018889184986071,0.004,-0.6853773984378626
2017-11-01T00:00:00,278.6984198612019,278.69780840220534,278.69780840220534,1.7765726468617309,0.0,0.3374278734306541,-1.0864034998620542,-2.721803965544211,0.004,1.6354004656821566
2017-12-01T00:00:00,280.0885417925457,280.05111446402816,280.05111446402816,1.7568580949035715,0.0,0.006869603540316039,-4.98064888324628,-2.7950413924423474,0.004,-2.1856074908039322
2018-01-01T00:00:00,281.8273858720506,281.8153186831718,281.8153186831718,1.7822841290531295,0.0,0.015084016505956477,-4.194119605317434,-2.9019478397391776,0.004,-1.2921717655782565
2018-02-01T00:00:00,283.406717200335,283.40049083113496,283.40049083113496,1.874024913059052,0.0,0.012932405428633718,-4.348019068803563,-2.8530692590757347,0.004,-1.4949498097278284
2018-03-01T00:00:00,284.96889980198483,285.0412388608712,285.0412388608712,1.8896629187591452,0.0,0.20869017939105888,-1.5669045221103293,-2.9087727430122627,0.004,1.3418682209019335
2018-04-01T00:00:00,286.8853501685094,286.8927700678434,286.8927700678434,1.9667321711399353,0.0,0.003955209924281362,-5.532721600971026,-3.117197820355199,0.004,-2.415523780615828
2018-05-01T00:00:00,288.45463938175635,288.87176097910645,288.87176097910645,1.990468413078081,0.0,0.5997945913187414,-0.5111680301824753,-3.059990589048735,0.004,2.54882255886626
2018-06-01T00:00:00,291.0896206213124,291.1186052651335,291.1186052651335,2.0530554155835823,0.0,0.10178126350747911,-2.2849292437947604,-3.081355633054461,0.004,0.7964263892597006
2018-07-01T00:00:00,292.88074641446156,292.7652013124874,292.7652013124874,1.85662660600365,0.0,0.18228348327265148,-1.7021922033074879,-2.7887955649124114,0.004,1.0866033616049235
2018-08-01T00:00:00,294.94479090019746,294.94395072611184,294.94395072611184,1.772645212806865,0.0,0.026898729267124007,-3.6156762326305185,-3.1159513192461685,0.004,-0.4997249133843499
2018-09-01T00:00:00,297.23052126575834,296.87542980456277,296.87542980456277,1.3774572561113323,0.0,0.21908284174560988,-1.5183053478817548,-3.024482504424776,0.004,1.5061771565430213
2018-10-01T00:00:00,298.23534152868393,298.2459654849514,298.2459654849514,1.5128671031293264,0.0,0.015043794146622411,-4.1967897218881385,-3.1452590844075905,0.004,-1.0515306374805478
2018-11-01T00:00:00,299.8818330059807,299.8309592028638,299.8309592028638,1.4954791700768748,0.0,0.13488909014435785,-2.003302392690783,-3.6097648637324817,0.004,1.6064624710416986
2018-12-01T00:00:00,301.58203213132464,301.5678076847184,301.5678076847184,1.5352261389111719,0.0,0.005784878773169137,-5.152507873928728,-3.444636744729745,0.004,-1.7078711291989839
2019-01-01T00:00:00,302.70282159889274,302.6872906995909,302.6872906995909,1.2742442981878996,0.0,0.006416941887253375,-5.048813616316262,-3.275318804912345,0.004,-1.773494811403917
2019-02-01T00:00:00,303.7723311397333,303.75188585711675,303.75188585711675,0.8244659183524516,0.0,0.01075162449663718,-4.532698419859083,-3.2551370647793436,0.004,-1.2775613550797398
2019-03-01T00:00:00,304.71020605790716,304.5576391110449,304.5576391110449,0.8524564108500128,0.0,0.07291770359989748,-2.6184238217150435,-3.351675196054584,0.004,0.7332513743395404
2019-04-01T00:00:00,305.030659024303,305.02855586682176,305.02855586682176,0.6381394658220279,0.0,0.0021775050756757965,-6.1295755182755585,-3.7317090149517376,0.004,-2.3978665033238205
2019-05-01T00:00:00,305.69668390858334,305.38829263918933,305.38829263918933,0.6459630508013574,0.0,0.5159172499280373,-0.661808894717471,-3.885742813073402,0.004,3.223933918355931
2019-06-01T00:00:00,306.12938089307994,306.0448849460658,306.0448849460658,0.4668285822676733,0.0,0.047645515436999145,-3.0439667679594837,-3.871710546939281,0.004,0.8277437789797976
2019-07-01T00:00:00,306.65695774718523,306.5752495578535,306.5752495578535,0.5671221557283643,0.0,0.03887477298834809,-3.2474097480278123,-3.9643438112488196,0.004,0.7169340632210071
2019-08-01T00:00:00,307.5197381617051,307.3524005894215,307.3524005894215,0.8434184119818713,0.0,0.03286675328369463,-3.4152936706385995,-3.554568550821145,0.004,0.1392748801825454
2019-09-01T00:00:00,308.18899697773907,308.198771077657,308.198771077657,1.186447050926169,0.0,0.06433192668689532,-2.7436992439549424,-3.5346305156587,0.004,0.7909312717037579
2019-10-01T00:00:00,309.1124599265897,309.0948026989482,309.0948026989482,1.1818785484445822,0.0,0.012601940863998152,-4.373904440061908,-3.5184526691877367,0.004,-0.8554517708741711
2019-11-01T00:00:00,310.1953611960217,310.07567687291413,310.07567687291413,1.0827145198911547,0.0,0.21332097159859462,-1.5449573386070299,-3.3463136914070977,0.004,1.8013563528000678
2019-12-01T00:00:00,310.98189257069316,310.9772925541824,310.9772925541824,1.0947166712070353,0.0,0.0052909400518759515,-5.241759345331105,-3.406937811910708,0.004,-1.8348215334203972
