date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-06-01T00:00:00,6.282617603299407,6.282617603299407,7.032617603299407,0.0,-0.75,8.081911197229366e-46,-103.82928589885236,-103.82928589885236,-1.0660974885006669,0.0
2012-07-01T00:00:00,6.3285439175273765,6.3285439175273765,7.069569321311815,0.0,-0.7410254037844387,2.119635052807254e-46,-105.16767034876305,-105.16767034876305,-1.138065196252123,0.0
2012-08-01T00:00:00,6.717798750094959,6.717798750094959,7.342798750094959,0.0,-0.6250000000000002,6.522157489629963e-47,-106.34629414620053,-106.34629414620053,-1.2571340045348682,0.0
2012-09-01T00:00:00,7.529513597786287,7.529513597786287,7.779513597786287,0.0,-0.25000000000000017,1.7733215876229112e-47,-107.64864497957755,-107.64864497957755,-1.2604736209379457,0.0
2012-10-01T00:00:00,8.286043215846929,8.286043215846929,7.911043215846929,0.0,0.37500000000000017,5.087020170352e-48,-108.89739223280338,-108.89739223280338,-1.0425827191456418,0.0
2012-11-01T00:00:00,9.038062560545585,9.038062560545585,8.047037156761146,0.0,0.9910254037844386,1.3480822756279052e-48,-110.22540141775438,-110.22540141775438,-1.212501145020992,0.0
2012-12-01T00:00:00,9.552155442987765,9.552155442987765,8.302155442987765,0.0,1.25,2.777866802006418e-49,-111.8049862609675,-111.8049862609675,-1.304660963380289,0.0
2013-01-01T00:00:00,9.360687305912508,9.360687305912508,8.369661902128069,0.0,0.9910254037844387,7.488896699860604e-50,-113.1158331661127,-113.1158331661127,-1.2039468893198257,0.0
2013-02-01T00:00:00,8.549715172235267,8.549715172235267,8.174715172235267,0.0,0.37500000000000017,2.195774857609631e-50,-114.34271965516811,-114.34271965516811,-1.2975435872862602,0.0
2013-03-01T00:00:00,8.179486330123293,8.179486330123293,8.429486330123293,0.0,-0.24999999999999994,5.1184238850298667e-51,-115.79899318599092,-115.79899318599092,-1.2980145077794931,0.0
2013-04-01T00:00:00,7.521851607528804,7.521851607528804,8.146851607528804,0.0,-0.6249999999999999,1.2588517792759394e-51,-117.20163972349566,-117.20163972349566,-1.3551498793508163,0.0
2013-05-01T00:00:00,7.724315798389623,7.724315798389623,8.465341202174061,0.0,-0.7410254037844387,2.2165280096794767e-52,-118.93848282367148,-118.93848282367148,-1.179046846372166,0.0
2013-06-01T00:00:00,7.582542021715806,7.582542021715806,8.332542021715806,0.0,-0.75,9.192393599154258e-53,-119.81863356930337,-119.81863356930337,-1.145253818380234,0.0
2013-07-01T00:00:00,7.237875046396525,7.237875046396525,7.978900450180963,0.0,-0.7410254037844387,3.8462891587980356e-53,-120.68990110004917,-120.68990110004917,-1.0995496487374519,0.0
2013-08-01T00:00:00,7.136904548247431,7.136904548247431,7.761904548247431,0.0,-0.6250000000000002,1.7137034508950995e-53,-121.49835313929162,-121.49835313929162,-1.0481485089974363,0.0
2013-09-01T00:00:00,7.60433146734783,7.60433146734783,7.85433146734783,0.0,-0.25000000000000017,8.55655714734333e-54,-122.19289711484306,-122.19289711484306,-1.0761204397048318,0.0
2013-10-01T00:00:00,8.402746166699565,8.402746166699565,8.027746166699565,0.0,0.37500000000000017,2.513423276270675e-54,-123.41794934265243,-123.41794934265243,-0.9701575863458471,0.0
2013-11-01T00:00:00,9.235085219461343,9.235085219461343,8.244059815676904,0.0,0.9910254037844386,8.25016938791152e-55,-124.53194638266864,-124.53194638266864,-0.9451535968763866,0.0
2013-12-01T00:00:00,9.696265888335137,9.696265888335137,8.446265888335137,0.0,1.25,3.854457460170848e-55,-125.29294985422281,-125.29294985422281,-0.8642439430076734,0.0
2014-01-01T00:00:00,9.336599866982116,9.336599866982116,8.345574463197677,0.0,0.9910254037844387,2.0208112158184156e-55,-125.93868109188656,-125.93868109188656,-0.8168181414024247,0.0
2014-02-01T00:00:00,8.819397965272179,8.819397965272179,8.444397965272179,0.0,0.37500000000000017,9.19974434778478e-56,-126.72558951228193,-126.72558951228193,-0.7505988839134481,0.0
2014-03-01T00:00:00,7.99547215311401,7.99547215311401,8.24547215311401,0.0,-0.24999999999999994,3.8340794216456253e-56,-127.60083584817012,-127.60083584817012,-0.7414133437239916,0.0
2014-04-01T00:00:00,7.21789236244134,7.21789236244134,7.84289236244134,0.0,-0.6249999999999999,1.861633027638263e-56,-128.32331113328476,-128.32331113328476,-0.9075032616401808,0.0
2014-05-01T00:00:00,7.51323068424136,7.51323068424136,8.254256088025798,0.0,-0.7410254037844387,7.310043318275577e-57,-129.25810110102378,-129.25810110102378,-0.8876127104235669,0.0
2014-06-01T00:00:00,7.854042206254052,7.854042206254052,8.604042206254052,0.0,-0.75,3.5705844810219296e-57,-129.97462099809553,-129.97462099809553,-0.9460560941819147,0.0
2014-07-01T00:00:00,8.127167101766856,8.127167101766856,8.868192505551296,0.0,-0.7410254037844387,9.364058762001509e-58,-131.31305656873582,-131.31305656873582,-1.0470740890217165,0.0
2014-08-01T00:00:00,8.140705761610594,8.140705761610594,8.765705761610594,0.0,-0.6250000000000002,4.943382033871339e-58,-131.95188567446056,-131.95188567446056,-0.9377986899648353,0.0
2014-09-01T00:00:00,8.92291697216384,8.92291697216384,9.17291697216384,0.0,-0.25000000000000017,2.120090278875707e-58,-132.79847672150208,-132.79847672150208,-1.0108408186296372,0.0
2014-10-01T00:00:00,9.873374523418601,9.873374523418601,9.498374523418601,0.0,0.37500000000000017,4.546017706146257e-59,-134.33826886634114,-134.33826886634114,-0.9936443138324941,0.0
2014-11-01T00:00:00,10.547936477435972,10.547936477435972,9.556911073651532,0.0,0.9910254037844386,1.7340402171912707e-59,-135.30206641525407,-135.30206641525407,-0.8548373996425299,0.0
2014-12-01T00:00:00,10.700241875664917,10.700241875664917,9.450241875664917,0.0,1.25,7.914530134728715e-60,-136.08640525197222,-136.08640525197222,-0.7797755211633572,0.0
2015-01-01T00:00:00,10.334495244093004,10.334495244093004,9.343469840308565,0.0,0.9910254037844387,4.6020934140180694e-60,-136.6285942896658,-136.6285942896658,-0.9083642594870014,0.0
2015-02-01T00:00:00,9.495600514260124,9.495600514260124,9.120600514260124,0.0,0.37500000000000017,1.0506795380917504e-60,-138.1056684456684,-138.1056684456684,-0.855288278957366,0.0
2015-03-01T00:00:00,9.20912847109463,9.20912847109463,9.45912847109463,0.0,-0.24999999999999994,4.419201289812311e-61,-138.97173169653843,-138.97173169653843,-0.824802637254191,0.0
2015-04-01T00:00:00,9.144306616200723,9.144306616200723,9.769306616200723,0.0,-0.6249999999999999,1.6591875852153336e-61,-139.95136259656357,-139.95136259656357,-0.8363062103562208,0.0
2015-05-01T00:00:00,9.118939833689012,9.118939833689012,9.859965237473451,0.0,-0.7410254037844387,5.688468121539046e-62,-141.0218347766677,-141.0218347766677,-0.8125222484944459,0.0
2015-06-01T00:00:00,9.215814519853483,9.215814519853483,9.965814519853483,0.0,-0.75,2.4394731126693407e-62,-141.86849368707416,-141.86849368707416,-0.5573966354140227,0.0
2015-07-01T00:00:00,8.991943726552526,8.991943726552526,9.732969130336965,0.0,-0.7410254037844387,1.221644278984775e-62,-142.5600780446523,-142.5600780446523,-0.6899031772433198,0.0
2015-08-01T00:00:00,8.921959110539223,8.921959110539223,9.546959110539223,0.0,-0.6250000000000002,5.304351238788395e-63,-143.39433338644284,-143.39433338644284,-0.63572807021962,0.0
2015-09-01T00:00:00,9.246878620459588,9.246878620459588,9.496878620459588,0.0,-0.25000000000000017,2.766595628600276e-63,-144.04524330922962,-144.04524330922962,-0.5805966598822245,0.0
2015-10-01T00:00:00,10.018150609374041,10.018150609374041,9.643150609374041,0.0,0.37500000000000017,1.2879332474663896e-63,-144.809822058787,-144.809822058787,-0.4752006344748531,0.0
2015-11-01T00:00:00,10.563777667914541,10.563777667914541,9.572752264130102,0.0,0.9910254037844386,1.1908287825279245e-63,-144.8882113380085,-144.8882113380085,-0.2959814150025563,0.0
2015-12-01T00:00:00,10.99537870486828,10.99537870486828,9.74537870486828,0.0,1.25,7.019944600491173e-64,-145.41669062528027,-145.41669062528027,-0.40576508189976873,0.0
2016-01-01T00:00:00,10.700327291899008,10.700327291899008,9.709301888114569,0.0,0.9910254037844387,5.1368792143196966e-64,-145.7290002132933,-145.7290002132933,-0.5145463452506632,0.0
2016-02-01T00:00:00,10.50889869837985,10.50889869837985,10.13389869837985,0.0,0.37500000000000017,2.569025868453226e-64,-146.4219191640778,-146.4219191640778,-0.4954292802541227,0.0
2016-03-01T00:00:00,10.143628611392092,10.143628611392092,10.393628611392092,0.0,-0.24999999999999994,1.741595244516687e-64,-146.81064445121,-146.81064445121,-0.45445443356379667,0.0
2016-04-01T00:00:00,9.523112783870607,9.523112783870607,10.148112783870607,0.0,-0.6249999999999999,9.254477416330983e-65,-147.44292356519188,-147.44292356519188,-0.22307164532294183,0.0
2016-05-01T00:00:00,9.278408011937042,9.278408011937042,10.019433415721481,0.0,-0.7410254037844387,8.505009162183345e-65,-147.5273757414955,-147.5273757414955,-0.15205959031262575,0.0
2016-06-01T00:00:00,9.42127526329245,9.42127526329245,10.17127526329245,0.0,-0.75,1.0319523965657328e-64,-147.33399341298224,-147.33399341298224,-0.27562304858069764,0.0
2016-07-01T00:00:00,9.008984249084781,9.008984249084781,9.75000965286922,0.0,-0.7410254037844387,7.589639780769971e-65,-147.64124691404578,-147.64124691404578,-0.28337256080776946,0.0
2016-08-01T00:00:00,8.632439863514401,8.632439863514401,9.257439863514401,0.0,-0.6250000000000002,4.989167643495442e-65,-148.06076195367376,-148.06076195367376,-0.4867236082163021,0.0
2016-09-01T00:00:00,9.03039517011534,9.03039517011534,9.28039517011534,0.0,-0.25000000000000017,2.148725343561827e-65,-148.90315624174605,-148.90315624174605,-0.6909977472161937,0.0
2016-10-01T00:00:00,9.494053873738624,9.494053873738624,9.119053873738624,0.0,0.37500000000000017,8.46810533156538e-66,-149.83430934563455,-149.83430934563455,-0.6607695217458394,0.0
2016-11-01T00:00:00,9.98405083563371,9.98405083563371,8.99302543184927,0.0,0.9910254037844386,2.995402123513881e-66,-150.87353765010613,-150.87353765010613,-0.6186178771640334,0.0
2016-12-01T00:00:00,10.13673410734506,10.13673410734506,8.88673410734506,0.0,1.25,1.6955615818242305e-66,-151.4426021349374,-151.4426021349374,-0.7366452838357409,0.0
2017-01-01T00:00:00,10.176828827764528,10.176828827764528,9.185803423980088,0.0,0.9910254037844387,9.769245558930908e-67,-151.99396198769884,-151.99396198769884,-0.5927834347477645,0.0
2017-02-01T00:00:00,9.60995513647865,9.60995513647865,9.23495513647865,0.0,0.37500000000000017,4.97540712130993e-67,-152.66869402990955,-152.66869402990955,-0.6934667824577092,0.0
2017-03-01T00:00:00,8.984396836459112,8.984396836459112,9.234396836459112,0.0,-0.24999999999999994,2.498055955453802e-67,-153.35768841904695,-153.35768841904695,-0.6841475824463956,0.0
2017-04-01T00:00:00,8.782824057181134,8.782824057181134,9.407824057181134,0.0,-0.6249999999999999,1.1427144522285325e-67,-154.13979470007152,-154.13979470007152,-0.6986146677738382,0.0
2017-05-01T00:00:00,8.467195070219663,8.467195070219663,9.208220474004102,0.0,-0.7410254037844387,6.6295237971095656e-68,-154.68425334745058,-154.68425334745058,-0.8110721894140538,0.0
2017-06-01T00:00:00,8.332122556220877,8.332122556220877,9.082122556220877,0.0,-0.75,2.408157687100895e-68,-155.6969243136161,-155.6969243136161,-0.7966250065622554,0.0
2017-07-01T00:00:00,8.427195001028437,8.427195001028437,9.168220404812876,0.0,-0.7410254037844387,1.264674704457311e-68,-156.34097138511115,-156.34097138511115,-0.8276211752030398,0.0
2017-08-01T00:00:00,8.273551427915113,8.273551427915113,8.898551427915113,0.0,-0.6250000000000002,3.830309992701288e-69,-157.5354256786298,-157.5354256786298,-0.7232065170722157,0.0
2017-09-01T00:00:00,9.094302432386788,9.094302432386788,9.344302432386788,0.0,-0.25000000000000017,2.018922345628118e-69,-158.17580753979698,-158.17580753979698,-0.6667916975184958,0.0
2017-10-01T00:00:00,9.66917381778774,9.66917381778774,9.29417381778774,0.0,0.37500000000000017,1.4900148767719866e-69,-158.4795853122709,-158.4795853122709,-0.7653604334015394,0.0
2017-11-01T00:00:00,9.643825537216609,9.643825537216609,8.65280013343217,0.0,0.9910254037844386,7.437489505461469e-70,-159.17442314974284,-159.17442314974284,-0.6432181892509393,0.0
2017-12-01T00:00:00,9.751557077885607,9.751557077885607,8.501557077885607,0.0,1.25,4.536222836805216e-70,-159.6688618180846,-159.6688618180846,-0.7531608998614283,0.0
2018-01-01T00:00:00,9.363748691121957,9.363748691121957,8.372723287337518,0.0,0.9910254037844387,1.9716406299832976e-70,-160.5020905063266,-160.5020905063266,-0.7930015774301217,0.0
2018-02-01T00:00:00,8.53066417821626,8.53066417821626,8.15566417821626,0.0,0.37500000000000017,1.181469462333108e-70,-161.01419753879537,-161.01419753879537,-0.8894242985133166,0.0
2018-03-01T00:00:00,8.089090160344961,8.089090160344961,8.339090160344961,0.0,-0.24999999999999994,4.444019457301386e-71,-161.9919823524788,-161.9919823524788,-0.856302436478225,0.0
2018-04-01T00:00:00,7.788624479021546,7.788624479021546,8.413624479021546,0.0,-0.6249999999999999,1.8766709687986754e-71,-162.8540421566637,-162.8540421566637,-0.8831894136879708,0.0
2018-05-01T00:00:00,7.620989758274997,7.620989758274997,8.362015162059436,0.0,-0.7410254037844387,6.543089652482799e-72,-163.9077172177322,-163.9077172177322,-0.7709715386517113,0.0
2018-06-01T00:00:00,7.360378467587507,7.360378467587507,8.110378467587507,0.0,-0.75,3.037718274851088e-72,-164.67502002945315,-164.67502002945315,-0.6677135968888402,0.0
2018-07-01T00:00:00,7.9743819380007865,7.9743819380007865,8.715407341785225,0.0,-0.7410254037844387,1.8022403761905395e-72,-165.19709615116895,-165.19709615116895,-0.7019019095306124,0.0
2018-08-01T00:00:00,8.124524192188872,8.124524192188872,8.749524192188872,0.0,-0.6250000000000002,8.449377017428011e-73,-165.9546190756623,-165.9546190756623,-0.7213658620571377,0.0
2018-09-01T00:00:00,8.518646241069838,8.518646241069838,8.768646241069838,0.0,-0.25000000000000017,2.2849083245146716e-73,-167.26238588558653,-167.26238588558653,-0.6059678154994372,0.0
2018-10-01T00:00:00,9.099234091591192,9.099234091591192,8.724234091591192,0.0,0.37500000000000017,9.147959385590247e-74,-168.17776604511243,-168.17776604511243,-0.5802689983431234,0.0
2018-11-01T00:00:00,9.775431837298472,9.775431837298472,8.784406433514032,0.0,0.9910254037844386,3.762449647349485e-74,-169.0662266343382,-169.0662266343382,-0.44084986034578555,0.0
2018-12-01T00:00:00,10.399102821385172,10.399102821385172,9.149102821385172,0.0,1.25,3.1410631655678857e-74,-169.24673555118665,-169.24673555118665,-0.5883565317067254,0.0
2019-01-01T00:00:00,10.174392354275808,10.174392354275808,9.183366950491369,0.0,0.9910254037844387,1.625591589312655e-74,-169.90542507706797,-169.90542507706797,-0.635660101268603,0.0
2019-02-01T00:00:00,9.609343069473926,9.609343069473926,9.234343069473926,0.0,0.37500000000000017,6.428645349277762e-75,-170.833118135128,-170.833118135128,-0.7690720705156785,0.0
2019-03-01T00:00:00,8.906953226139034,8.906953226139034,9.156953226139034,0.0,-0.24999999999999994,2.7161517988313835e-75,-171.69466587583287,-171.69466587583287,-0.7014084871203784,0.0
2019-04-01T00:00:00,8.645057211870288,8.645057211870288,9.270057211870288,0.0,-0.6249999999999999,1.3720671250647908e-75,-172.37756352147218,-172.37756352147218,-0.6228175069578674,0.0
2019-05-01T00:00:00,8.741417334320287,8.741417334320287,9.482442738104726,0.0,-0.7410254037844387,1.012582624023345e-75,-172.68137785391062,-172.68137785391062,-0.7102963149001658,0.0
2019-06-01T00:00:00,8.341551284107386,8.341551284107386,9.091551284107386,0.0,-0.75,4.8889580166042765e-76,-173.40948787130543,-173.40948787130543,-0.7292776586183962,0.0
2019-07-01T00:00:00,8.599587127022433,8.599587127022433,9.340612530806872,0.0,-0.7410254037844387,2.4933305577437645e-76,-174.0828476774342,-174.0828476774342,-0.7791400685363955,0.0
2019-08-01T00:00:00,8.909511350950943,8.909511350950943,9.534511350950943,0.0,-0.6250000000000002,1.0557717446448067e-76,-174.94219505653192,-174.94219505653192,-0.7112001611922079,0.0
2019-09-01T00:00:00,8.984723583949295,8.984723583949295,9.234723583949295,0.0,-0.25000000000000017,4.4298901352298304e-77,-175.81067737696586,-175.81067737696586,-0.6663357529069703,0.0
2019-10-01T00:00:00,9.609868761434834,9.609868761434834,9.234868761434834,0.0,0.37500000000000017,2.314426501259087e-77,-176.45989023533141,-176.45989023533141,-0.5721943973909798,0.0
2019-11-01T00:00:00,10.60009249527897,10.60009249527897,9.60906709149453,0.0,0.9910254037844386,1.2487866683562108e-77,-177.076879745943,-177.076879745943,-0.5303475374835287,0.0
2019-12-01T00:00:00,10.931497579322398,10.931497579322398,9.681497579322398,0.0,1.25,6.524551196996156e-78,-177.72606508476196,-177.72606508476196,-0.536261678356568,0.0
